,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,378,19,1996-12-09,29-171,PHI,SEA,-24,1,33:00,6,14,.429,1,3,.333,0,0,,4,5,9,2,0,1,3,5,13,7.0,
19,379,20,1996-12-11,29-173,PHI,MIA,-5,1,40:00,7,17,.412,3,7,.429,7,11,.636,2,11,13,3,0,0,5,4,24,13.5,
20,380,21,1996-12-13,29-175,PHI,CHH,-9,1,39:00,7,17,.412,1,4,.250,5,8,.625,0,6,6,5,0,1,2,2,20,12.9,
21,381,22,1996-12-14,29-176,PHI,ATL,-25,1,39:00,7,16,.438,0,3,.000,7,9,.778,5,5,10,3,0,1,5,3,21,13.4,
22,382,23,1996-12-17,29-179,PHI,CHH,-9,1,43:00,9,16,.563,1,3,.333,8,8,1.000,1,9,10,2,0,2,2,5,27,21.6,
23,383,24,1996-12-20,29-182,PHI,NYK,-7,1,36:00,5,15,.333,0,2,.000,1,5,.200,3,9,12,4,1,0,4,2,11,4.7,
24,384,25,1996-12-21,29-183,PHI,CHI,-6,1,42:00,9,19,.474,0,2,.000,4,7,.571,1,5,6,4,5,1,2,4,22,18.2,
25,385,26,1996-12-26,29-188,PHI,DEN,29,1,29:00,6,12,.500,0,1,.000,6,6,1.000,0,8,8,3,1,3,2,3,18,16.4,
26,386,27,1996-12-28,29-190,PHI,UTA,-26,1,36:00,4,8,.500,0,0,,3,5,.600,2,9,11,1,1,4,3,3,11,10.6,
27,387,28,1996-12-29,29-191,PHI,LAL,-13,1,41:00,6,15,.400,1,4,.250,6,7,.857,0,5,5,0,0,1,5,2,19,6.9,
28,388,29,1997-01-02,29-195,PHI,SEA,-14,1,42:00,7,21,.333,0,1,.000,8,11,.727,8,12,20,3,0,5,4,4,22,18.1,
29,389,30,1997-01-03,29-196,PHI,GSW,-8,1,46:00,7,26,.269,1,3,.333,9,15,.600,7,7,14,3,1,2,4,1,24,13.3,
30,390,31,1997-01-05,29-198,PHI,SAC,-1,1,39:00,13,23,.565,1,3,.333,8,10,.800,4,12,16,6,1,5,2,3,35,35.2,
31,391,32,1997-01-07,29-200,PHI,ORL,-21,1,37:00,7,17,.412,0,2,.000,6,7,.857,2,6,8,3,0,1,5,2,20,10.7,
32,392,33,1997-01-08,29-201,PHI,DAL,-18,1,11:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2.4,
33,393,34,1997-01-29,29-222,PHI,TOR,2,0,19:00,1,6,.167,0,0,,0,0,,1,2,3,2,1,2,2,3,2,0.1,
34,394,35,1997-02-11,29-235,PHI,CLE,-11,0,25:00,5,10,.500,0,0,,2,4,.500,3,5,8,1,0,0,1,2,12,8.7,
35,395,36,1997-02-16,29-240,PHI,DEN,-15,0,25:00,5,15,.333,1,3,.333,2,2,1.000,3,6,9,0,0,1,2,4,13,5.5,
36,396,37,1997-02-18,29-242,PHI,MIA,-28,1,32:00,3,12,.250,0,2,.000,4,6,.667,3,6,9,1,0,1,0,3,10,6.1,
37,397,38,1997-02-20,29-244,PHI,LAC,17,1,41:00,8,17,.471,0,1,.000,5,8,.625,7,13,20,3,2,4,4,3,21,21.6,
38,398,39,1997-02-22,29-246,PHI,POR,17,1,39:00,10,17,.588,1,2,.500,7,9,.778,4,11,15,5,0,1,1,2,28,27.8,
39,399,40,1997-02-25,29-249,PHI,LAC,-5,1,40:00,8,14,.571,0,1,.000,6,8,.750,7,6,13,4,1,2,4,5,22,20.5,
40,400,41,1997-02-26,29-250,PHI,PHO,-7,1,39:00,6,18,.333,0,3,.000,5,6,.833,0,8,8,2,0,0,4,2,17,5.4,
41,401,42,1997-02-28,29-252,PHI,VAN,4,1,36:00,6,14,.429,0,2,.000,7,9,.778,2,4,6,3,1,0,3,5,19,11.5,
42,402,43,1997-03-02,29-254,PHI,POR,-17,1,27:00,6,12,.500,1,1,1.000,4,5,.800,1,3,4,0,1,0,0,2,17,12.4,
43,403,44,1997-03-04,29-256,PHI,WSB,-1,1,42:00,8,16,.500,2,4,.500,5,8,.625,3,3,6,0,2,0,2,3,23,15.6,
44,404,45,1997-03-06,29-258,PHI,ATL,-13,1,36:00,9,18,.500,1,3,.333,4,5,.800,2,7,9,3,1,2,3,0,23,18.6,
45,405,46,1997-03-09,29-261,PHI,WSB,6,1,42:00,7,18,.389,0,2,.000,6,6,1.000,5,13,18,1,1,0,4,3,20,14.1,
46,406,47,1997-03-11,29-263,PHI,MIN,-4,1,41:00,8,19,.421,1,1,1.000,3,6,.500,2,8,10,6,2,1,6,2,20,12.6,
47,407,48,1997-03-12,29-264,PHI,CHI,-4,1,40:00,5,18,.278,0,1,.000,5,6,.833,4,9,13,1,4,0,4,4,15,8.6,
48,408,49,1997-03-14,29-266,PHI,MIN,14,1,39:00,8,13,.615,0,1,.000,5,6,.833,3,11,14,4,2,3,3,5,21,22.0,
49,409,50,1997-03-15,29-267,PHI,CHH,-8,1,40:00,8,19,.421,1,2,.500,2,2,1.000,2,10,12,2,1,3,3,1,19,14.4,
50,410,51,1997-03-18,29-270,PHI,TOR,-12,1,34:00,9,20,.450,0,2,.000,7,8,.875,4,12,16,6,1,1,4,3,25,21.3,
51,411,52,1997-03-19,29-271,PHI,NYK,-11,1,42:00,11,21,.524,0,2,.000,3,4,.750,2,11,13,3,1,1,3,2,25,19.0,
52,412,53,1997-03-21,29-273,PHI,NJN,2,1,40:00,5,10,.500,0,0,,4,6,.667,4,8,12,9,1,1,4,3,14,16.2,
53,413,54,1997-03-26,29-278,PHI,NJN,-18,1,36:00,6,12,.500,0,1,.000,3,6,.500,5,4,9,3,0,1,3,4,15,10.7,
54,414,55,1997-03-28,29-280,PHI,BOS,8,1,38:00,4,11,.364,0,0,,4,6,.667,3,12,15,8,1,0,1,1,12,16.0,
55,415,56,1997-03-30,29-282,PHI,DET,4,1,40:00,4,18,.222,1,2,.500,7,8,.875,2,9,11,1,1,2,1,1,16,10.4,
56,416,57,1997-04-01,29-284,PHI,ORL,12,1,34:00,7,13,.538,0,1,.000,7,10,.700,3,13,16,5,0,2,3,4,21,19.8,
