,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,538,26,1999-12-30,32-192,CHH,IND,-10,1,31:00,4,9,.444,1,2,.500,4,4,1.000,0,2,2,3,0,1,2,2,13,8.9,
26,539,27,2000-01-04,32-197,CHH,PHO,-6,1,40:00,4,14,.286,1,4,.250,5,7,.714,4,15,19,1,2,1,3,2,14,11.9,
27,540,28,2000-01-05,32-198,CHH,UTA,-22,1,25:00,5,10,.500,1,1,1.000,3,4,.750,0,4,4,1,1,0,3,4,14,6.9,
28,541,29,2000-01-07,32-200,CHH,LAL,-4,1,37:00,5,14,.357,1,1,1.000,6,8,.750,2,7,9,0,1,1,2,4,17,10.0,
29,542,30,2000-01-08,32-201,CHH,DEN,-5,1,37:00,8,16,.500,2,4,.500,3,4,.750,2,12,14,2,1,1,3,1,21,17.3,
30,543,31,2000-01-10,32-203,CHH,MIL,-50,1,12:00,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,2,1,6,0.5,
31,544,32,2000-01-15,32-208,CHH,NYK,-12,1,44:00,7,16,.438,0,3,.000,3,4,.750,3,10,13,1,0,3,5,3,17,9.9,
32,545,33,2000-01-17,32-210,CHH,TOR,21,1,41:00,8,16,.500,2,4,.500,6,9,.667,2,9,11,3,0,2,3,2,24,18.6,
33,546,34,2000-01-19,32-212,CHH,CHI,10,1,42:00,6,12,.500,0,1,.000,8,8,1.000,3,10,13,1,0,1,3,3,20,16.3,
34,547,35,2000-01-20,32-213,CHH,PHI,9,1,34:00,6,14,.429,1,2,.500,10,11,.909,1,6,7,5,1,4,1,1,23,23.6,
35,548,36,2000-01-22,32-215,CHH,BOS,14,1,32:00,8,11,.727,2,2,1.000,6,8,.750,2,9,11,0,1,3,3,3,24,21.7,
36,549,37,2000-01-25,32-218,CHH,SAC,-11,1,36:00,9,20,.450,1,4,.250,5,5,1.000,3,5,8,5,2,6,6,3,24,19.7,
37,550,38,2000-01-27,32-220,CHH,DET,15,1,36:00,11,20,.550,0,3,.000,2,2,1.000,2,3,5,8,0,1,1,2,24,21.2,
38,551,39,2000-01-29,32-222,CHH,PHO,21,1,31:00,8,14,.571,1,3,.333,2,2,1.000,1,6,7,2,1,1,2,0,19,16.0,
39,552,40,2000-02-01,32-225,CHH,HOU,-16,1,31:00,6,17,.353,0,0,,2,3,.667,3,8,11,1,0,3,1,3,14,9.2,
40,553,41,2000-02-03,32-227,CHH,DAL,-10,1,32:00,7,13,.538,0,1,.000,5,7,.714,1,7,8,1,0,0,4,5,19,9.4,
41,554,42,2000-02-05,32-229,CHH,WAS,8,1,32:00,8,14,.571,0,2,.000,4,7,.571,0,10,10,5,0,2,2,4,20,16.5,
42,555,43,2000-02-07,32-231,CHH,NYK,10,1,41:00,9,20,.450,3,5,.600,8,8,1.000,1,12,13,2,1,1,1,2,29,24.2,
43,556,44,2000-02-09,32-233,CHH,CLE,8,1,39:00,7,10,.700,0,2,.000,7,9,.778,0,5,5,4,0,6,2,3,21,21.3,
44,557,45,2000-02-15,32-239,CHH,PHI,2,0,27:00,6,13,.462,0,0,,2,2,1.000,2,5,7,4,0,2,2,2,14,11.6,
45,558,46,2000-02-16,32-240,CHH,LAL,-7,1,40:00,8,14,.571,1,3,.333,2,2,1.000,0,7,7,1,2,2,4,4,19,13.0,
46,559,47,2000-02-18,32-242,CHH,LAC,28,1,30:00,7,13,.538,1,1,1.000,2,2,1.000,0,9,9,5,0,0,2,2,17,14.1,
47,560,48,2000-02-20,32-244,CHH,MIA,-5,1,34:00,6,14,.429,1,3,.333,3,4,.750,3,9,12,0,0,1,2,6,16,9.3,
48,561,49,2000-02-22,32-246,CHH,HOU,5,1,41:00,14,22,.636,3,3,1.000,1,1,1.000,5,7,12,5,0,3,5,4,32,26.8,
49,562,50,2000-02-24,32-248,CHH,SAS,-2,1,41:00,7,19,.368,1,3,.333,4,8,.500,2,18,20,3,0,0,4,5,19,9.8,
50,563,51,2000-02-26,32-250,CHH,NJN,-11,1,39:00,5,16,.313,2,4,.500,12,15,.800,3,7,10,3,2,2,4,2,24,18.5,
51,564,52,2000-02-28,32-252,CHH,SEA,-3,1,27:00,7,16,.438,0,3,.000,0,0,,2,6,8,1,0,2,3,0,14,7.9,
52,565,53,2000-03-05,32-258,CHH,CHI,6,1,39:00,8,19,.421,1,5,.200,9,12,.750,2,5,7,1,0,1,1,2,26,17.2,
53,566,54,2000-03-07,32-260,CHH,GSW,3,1,43:00,13,20,.650,0,1,.000,8,8,1.000,5,12,17,4,0,0,4,5,34,29.1,
54,567,55,2000-03-08,32-261,CHH,SAC,-13,1,33:00,6,17,.353,0,1,.000,5,6,.833,3,6,9,5,0,2,3,4,17,11.3,
55,568,56,2000-03-10,32-263,CHH,LAC,17,1,35:00,10,17,.588,2,4,.500,9,12,.750,3,9,12,2,0,0,2,4,31,24.5,
56,569,57,2000-03-15,32-268,CHH,CHI,3,1,37:00,5,13,.385,1,2,.500,4,9,.444,1,3,4,3,0,4,2,1,15,10.0,
57,570,58,2000-03-17,32-270,CHH,NYK,-19,1,32:00,4,15,.267,0,4,.000,6,8,.750,0,4,4,4,0,1,4,1,14,4.6,
58,571,59,2000-03-18,32-271,CHH,IND,-14,1,36:00,9,20,.450,2,3,.667,8,11,.727,1,9,10,1,1,1,1,3,28,20.0,
59,572,60,2000-03-20,32-273,CHH,PHI,-6,1,17:00,4,8,.500,0,1,.000,0,0,,1,4,5,1,0,2,1,1,8,6.6,
60,573,61,2000-03-22,32-275,CHH,NJN,16,1,36:00,8,14,.571,0,2,.000,6,6,1.000,0,6,6,5,0,2,1,1,22,20.7,
61,574,62,2000-03-24,32-277,CHH,TOR,18,1,33:00,6,13,.462,1,2,.500,6,6,1.000,3,9,12,5,0,2,2,2,19,19.2,
62,575,63,2000-03-25,32-278,CHH,ATL,16,1,36:00,4,14,.286,0,2,.000,3,4,.750,1,7,8,3,1,3,1,3,11,8.2,
63,576,64,2000-03-29,32-282,CHH,DET,7,1,40:00,5,13,.385,0,2,.000,4,8,.500,1,8,9,6,0,0,4,4,14,7.0,
64,577,65,2000-04-04,32-288,CHH,BOS,7,1,36:00,8,10,.800,2,2,1.000,7,8,.875,1,13,14,1,0,2,4,4,25,21.9,
65,578,66,2000-04-06,32-290,CHH,MIA,-6,1,40:00,3,18,.167,1,2,.500,1,4,.250,3,7,10,3,2,1,3,4,8,-0.2,
66,579,67,2000-04-07,32-291,CHH,DET,-15,1,24:00,4,10,.400,1,2,.500,1,2,.500,3,7,10,5,0,0,3,2,10,8.1,
67,580,68,2000-04-09,32-293,CHH,IND,16,1,31:00,6,16,.375,3,5,.600,4,4,1.000,0,8,8,4,0,2,0,4,19,15.2,
68,581,69,2000-04-10,32-294,CHH,WAS,2,1,42:00,7,17,.412,0,1,.000,2,4,.500,5,11,16,2,0,2,1,3,16,13.5,
69,582,70,2000-04-12,32-296,CHH,ATL,32,1,27:00,6,10,.600,0,1,.000,0,1,.000,1,6,7,0,0,1,2,2,12,7.4,
70,583,71,2000-04-14,32-298,CHH,MIL,3,1,44:00,4,15,.267,1,2,.500,1,2,.500,2,10,12,6,1,0,1,3,10,8.1,
71,584,72,2000-04-16,32-300,CHH,BOS,3,1,25:00,3,12,.250,1,4,.250,2,2,1.000,1,6,7,4,0,0,2,2,9,4.3,
72,585,73,2000-04-18,32-302,CHH,CLE,15,1,27:00,7,13,.538,3,3,1.000,4,5,.800,0,11,11,3,2,2,0,0,21,23.1,
73,586,74,2000-04-19,32-303,CHH,MIA,10,1,33:00,4,12,.333,0,2,.000,4,4,1.000,1,5,6,2,1,1,1,2,12,8.7,
