,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,591,24,1984-12-11,29-061,LAC,GSW,12,1,41:00,9,18,.500,0,1,.000,4,4,1.000,1,2,3,7,2,0,5,1,22,15.8,
24,592,25,1984-12-13,29-063,LAC,POR,6,1,34:00,5,16,.313,0,0,,0,0,,0,1,1,8,1,0,2,1,10,5.3,
25,593,26,1984-12-15,29-065,LAC,WSB,6,1,37:00,12,22,.545,0,0,,2,2,1.000,2,2,4,13,2,0,2,0,26,26.5,
26,594,27,1984-12-16,29-066,LAC,GSW,18,1,37:00,9,19,.474,0,1,.000,1,2,.500,0,9,9,8,1,1,1,1,19,17.5,
27,595,28,1984-12-19,29-069,LAC,SEA,5,1,36:00,11,19,.579,0,1,.000,1,2,.500,1,3,4,6,1,0,4,4,23,14.9,
28,596,29,1984-12-23,29-073,LAC,SEA,-10,1,43:00,8,19,.421,0,1,.000,6,6,1.000,0,0,0,7,1,0,3,4,22,13.2,
29,597,30,1984-12-26,29-076,LAC,DAL,-6,1,32:00,8,15,.533,0,1,.000,4,4,1.000,0,2,2,7,0,0,4,4,20,12.6,
30,598,31,1984-12-27,29-077,LAC,BOS,-15,1,36:00,10,22,.455,0,0,,2,2,1.000,0,2,2,7,0,0,3,3,22,11.9,
31,599,32,1984-12-29,29-079,LAC,LAL,-6,1,38:00,6,14,.429,2,3,.667,1,2,.500,0,2,2,7,0,0,4,4,15,7.1,
32,600,33,1984-12-30,29-080,LAC,PHO,-8,1,35:00,4,14,.286,1,1,1.000,0,0,,0,1,1,13,0,0,5,1,9,4.8,
33,601,34,1985-01-03,29-084,LAC,MIL,-24,1,31:00,2,11,.182,0,2,.000,3,4,.750,1,4,5,7,0,0,4,1,7,2.1,
34,602,35,1985-01-04,29-085,LAC,KCK,-20,1,14:00,1,4,.250,0,0,,0,0,,0,1,1,5,1,0,2,1,2,2.0,
35,603,36,1985-01-07,29-088,LAC,UTA,10,1,30:00,5,11,.455,0,1,.000,1,1,1.000,1,1,2,10,1,0,3,1,11,10.9,
36,604,37,1985-01-11,29-092,LAC,PHO,14,1,33:00,9,15,.600,1,1,1.000,5,6,.833,1,2,3,1,1,0,3,1,24,16.3,
37,605,38,1985-01-12,29-093,LAC,GSW,2,1,35:00,10,18,.556,0,1,.000,2,2,1.000,1,2,3,8,1,0,5,2,22,15.5,
38,606,39,1985-01-15,29-096,LAC,SEA,-18,1,27:00,1,8,.125,0,0,,0,0,,1,0,1,6,0,0,2,3,2,-1.5,
39,607,40,1985-01-16,29-097,LAC,HOU,10,1,43:00,8,19,.421,1,1,1.000,0,0,,0,4,4,12,2,0,1,1,17,17.1,
40,608,41,1985-01-19,29-100,LAC,DAL,-1,1,42:00,18,28,.643,1,2,.500,2,2,1.000,0,1,1,6,2,0,1,4,39,30.5,
41,609,42,1985-01-22,29-103,LAC,LAL,-9,1,28:00,5,12,.417,2,3,.667,0,0,,0,2,2,10,0,0,7,3,12,5.0,
42,610,43,1985-01-26,29-107,LAC,PHI,-7,1,43:00,11,23,.478,0,3,.000,0,0,,1,1,2,14,2,0,4,4,22,17.5,
43,611,44,1985-01-28,29-109,LAC,NYK,-26,1,37:00,4,10,.400,1,3,.333,3,3,1.000,0,0,0,7,2,0,2,1,12,11.1,
44,612,45,1985-01-29,29-110,LAC,CLE,-16,1,37:00,6,17,.353,0,1,.000,0,0,,2,1,3,10,2,0,6,2,12,6.4,
45,613,46,1985-01-31,29-112,LAC,NJN,-23,1,33:00,7,18,.389,0,3,.000,2,2,1.000,0,0,0,7,0,0,3,3,16,6.9,
46,614,47,1985-02-02,29-114,LAC,LAL,-9,1,41:00,9,21,.429,2,4,.500,6,6,1.000,1,3,4,7,1,0,2,2,26,19.6,
47,615,48,1985-02-04,29-116,LAC,IND,19,1,43:00,9,20,.450,0,1,.000,3,3,1.000,1,3,4,10,1,0,4,2,21,15.4,
48,616,49,1985-02-07,29-119,LAC,SAS,-12,1,36:00,4,15,.267,0,2,.000,8,8,1.000,3,3,6,11,0,0,5,3,16,11.6,
49,617,50,1985-02-12,29-124,LAC,LAL,-11,1,34:00,6,16,.375,0,1,.000,1,2,.500,1,3,4,10,1,0,2,2,13,10.6,
50,618,51,1985-02-13,29-125,LAC,GSW,3,1,46:00,13,19,.684,0,0,,6,8,.750,0,4,4,10,2,0,2,0,32,31.3,
51,619,52,1985-02-15,29-127,LAC,UTA,-9,1,38:00,8,16,.500,0,0,,5,6,.833,1,1,2,10,2,0,1,3,21,20.4,
52,620,53,1985-02-17,29-129,LAC,ATL,-1,1,40:00,7,20,.350,0,2,.000,2,2,1.000,1,2,3,11,1,0,4,3,16,9.6,
53,621,54,1985-02-18,29-130,LAC,SAS,4,1,35:00,7,16,.438,0,0,,4,4,1.000,2,2,4,14,0,1,4,3,18,16.9,
54,622,55,1985-02-20,29-132,LAC,SEA,-13,1,42:00,16,28,.571,4,5,.800,1,2,.500,2,2,4,9,1,0,5,5,37,25.7,
55,623,56,1985-02-24,29-136,LAC,SEA,-6,1,46:00,10,22,.455,0,1,.000,4,5,.800,1,3,4,4,4,0,6,1,24,14.2,
56,624,57,1985-02-26,29-138,LAC,POR,-11,1,11:00,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,1,4,3.0,
57,625,58,1985-02-27,29-139,LAC,HOU,-8,1,36:00,9,17,.529,1,2,.500,1,2,.500,0,2,2,14,2,0,6,1,20,17.3,
58,626,59,1985-03-02,29-142,LAC,GSW,-6,1,38:00,8,14,.571,1,1,1.000,3,4,.750,1,3,4,8,1,1,5,2,20,16.1,
59,627,60,1985-03-03,29-143,LAC,KCK,-4,1,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
60,628,61,1985-03-06,29-146,LAC,CLE,-2,1,35:00,5,10,.500,1,2,.500,0,0,,0,2,2,7,1,0,5,4,11,5.9,
61,629,62,1985-03-08,29-148,LAC,CHI,-16,1,29:00,6,14,.429,2,4,.500,2,5,.400,1,1,2,4,0,0,1,1,16,9.8,
62,630,63,1985-03-10,29-150,LAC,KCK,-18,1,41:00,1,6,.167,0,2,.000,9,10,.900,1,4,5,9,2,0,4,2,11,12.2,
63,631,64,1985-03-11,29-151,LAC,DET,-7,1,40:00,6,18,.333,1,3,.333,1,2,.500,0,3,3,12,3,0,4,2,14,10.9,
64,632,65,1985-03-13,29-153,LAC,PHI,-18,1,32:00,3,10,.300,0,1,.000,1,2,.500,1,3,4,9,3,0,6,3,7,4.5,
65,633,66,1985-03-14,29-154,LAC,IND,1,1,32:00,8,16,.500,2,2,1.000,3,3,1.000,0,1,1,5,4,0,1,1,21,19.4,
66,634,67,1985-03-16,29-156,LAC,LAL,-11,1,28:00,3,14,.214,1,3,.333,0,0,,1,0,1,6,1,0,2,2,7,1.5,
67,635,68,1985-03-17,29-157,LAC,GSW,-9,1,36:00,5,14,.357,2,5,.400,0,2,.000,2,0,2,10,1,0,3,3,12,8.6,
68,636,69,1985-03-18,29-158,LAC,DET,20,1,29:00,7,12,.583,1,1,1.000,5,5,1.000,2,2,4,21,1,0,3,2,20,28.3,
69,637,70,1985-03-20,29-160,LAC,UTA,11,1,39:00,10,22,.455,1,2,.500,0,0,,3,2,5,13,1,0,1,3,21,20.2,
70,638,71,1985-03-23,29-163,LAC,POR,-3,1,35:00,7,17,.412,1,3,.333,0,0,,1,2,3,11,0,0,5,3,15,8.7,
71,639,72,1985-03-25,29-165,LAC,POR,-21,1,26:00,7,11,.636,0,1,.000,0,1,.000,1,1,2,5,2,0,1,3,14,13.0,
72,640,73,1985-03-28,29-168,LAC,PHO,6,1,32:00,10,16,.625,0,1,.000,0,0,,1,1,2,10,0,0,5,2,20,15.0,
73,641,74,1985-03-30,29-170,LAC,PHO,9,1,34:00,4,11,.364,0,1,.000,2,2,1.000,0,0,0,7,0,0,4,2,10,4.0,
74,642,75,1985-03-31,29-171,LAC,SAS,-11,1,31:00,4,9,.444,0,1,.000,2,2,1.000,0,1,1,8,1,0,3,3,10,8.0,
75,643,76,1985-04-03,29-174,LAC,KCK,2,1,38:00,5,14,.357,0,2,.000,2,4,.500,0,2,2,12,3,1,4,0,12,12.1,
76,644,77,1985-04-05,29-176,LAC,DAL,4,1,47:00,12,21,.571,0,1,.000,4,4,1.000,0,3,3,15,2,0,5,3,28,25.3,
77,645,78,1985-04-09,29-180,LAC,UTA,-19,1,34:00,7,11,.636,1,2,.500,3,4,.750,0,2,2,10,0,0,1,3,18,18.1,
78,646,79,1985-04-10,29-181,LAC,DEN,2,1,43:00,11,20,.550,1,3,.333,6,7,.857,1,5,6,20,0,0,2,3,29,32.0,
79,647,80,1985-04-12,29-183,LAC,HOU,5,1,43:00,7,18,.389,0,1,.000,5,6,.833,1,4,5,16,3,0,5,0,19,19.9,
80,648,81,1985-04-14,29-185,LAC,DAL,-4,1,39:00,8,17,.471,0,1,.000,4,4,1.000,0,1,1,6,0,0,5,4,20,9.2,
