,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,148,67,1979-03-11,23-151,LAL,BOS,-2,,,5,,,,,,3,4,.750,,,,,,,,,13,,
67,149,68,1979-03-13,23-153,LAL,WSB,-9,,,12,,,,,,0,1,.000,,,,,,,,,24,,
68,150,69,1979-03-14,23-154,LAL,SAS,-13,,,8,,,,,,3,4,.750,,,,,,,,,19,,
69,151,70,1979-03-16,23-156,LAL,ATL,1,,,6,,,,,,0,1,.000,,,,,,,,,12,,
70,152,71,1979-03-18,23-158,LAL,BOS,11,,,8,,,,,,7,8,.875,,,,,,,,,23,,
71,153,72,1979-03-21,23-161,LAL,POR,-4,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
72,154,73,1979-03-23,23-163,LAL,SDC,37,,,10,,,,,,2,3,.667,,,,,,,,,22,,
73,155,74,1979-03-25,23-165,LAL,DEN,-10,,,12,,,,,,5,5,1.000,,,,,,,,,29,,
74,156,75,1979-03-28,23-168,LAL,PHO,-6,,,9,,,,,,0,0,,,,,,,,,,18,,
75,157,76,1979-03-30,23-170,LAL,DET,11,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
76,158,77,1979-04-01,23-172,LAL,PHI,-1,,,8,,,,,,4,5,.800,,,,,,,,,20,,
77,159,78,1979-04-03,23-174,LAL,CHI,2,,,10,,,,,,1,2,.500,,,,,,,,,21,,
78,160,79,1979-04-04,23-175,LAL,KCK,-4,,,13,,,,,,1,2,.500,,,,,,,,6,27,,
79,161,80,1979-04-06,23-177,LAL,SEA,-20,,,3,,,,,,0,0,,,,,,,,,,6,,
80,162,81,1979-04-07,23-178,LAL,POR,1,,,13,,,,,,1,2,.500,,,,,,,,6,27,,
81,163,82,1979-04-08,23-179,LAL,PHO,8,,,6,,,,,,0,0,,,,,,,,,,12,,
