,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,666,18,1985-12-28,30-078,LAC,SEA,5,1,34:00,2,13,.154,0,1,.000,5,6,.833,1,0,1,11,0,0,2,2,9,5.9,
18,667,19,1985-12-30,30-080,LAC,BOS,-22,1,26:00,4,11,.364,0,1,.000,0,0,,1,2,3,11,2,0,1,2,8,11.1,
19,668,20,1986-01-03,30-084,LAC,CLE,-19,1,33:00,10,17,.588,2,3,.667,6,6,1.000,0,2,2,8,1,0,6,4,28,19.7,
20,669,21,1986-01-04,30-085,LAC,IND,-29,1,31:00,2,12,.167,1,2,.500,2,2,1.000,1,6,7,3,0,0,3,1,7,0.6,
21,670,22,1986-01-07,30-088,LAC,ATL,-14,1,39:00,11,23,.478,0,1,.000,2,3,.667,0,4,4,9,3,0,3,3,24,18.2,
22,671,23,1986-01-08,30-089,LAC,PHI,-2,1,37:00,8,16,.500,1,2,.500,2,3,.667,2,3,5,12,2,0,2,1,19,20.9,
23,672,24,1986-01-10,30-091,LAC,NJN,5,1,34:00,7,16,.438,0,1,.000,7,10,.700,0,3,3,8,0,0,1,1,21,16.5,
24,673,25,1986-01-11,30-092,LAC,CHI,-9,1,37:00,10,18,.556,0,1,.000,6,6,1.000,1,1,2,9,2,0,2,2,26,23.9,
25,674,26,1986-01-13,30-094,LAC,WSB,-13,1,33:00,2,10,.200,0,0,,0,0,,1,2,3,10,0,0,4,2,4,1.3,
26,675,27,1986-01-15,30-096,LAC,SEA,7,1,27:00,2,6,.333,0,0,,1,2,.500,0,0,0,5,0,0,3,2,5,0.9,
27,676,28,1986-01-16,30-097,LAC,LAL,-16,1,28:00,5,11,.455,0,0,,1,2,.500,0,1,1,12,1,0,1,0,11,13.6,
28,677,29,1986-01-18,30-099,LAC,UTA,34,1,26:00,5,11,.455,0,1,.000,0,0,,0,4,4,14,2,0,1,3,10,15.1,
29,678,30,1986-01-21,30-102,LAC,SAS,1,1,42:00,9,16,.563,0,0,,0,1,.000,0,4,4,13,2,0,3,1,18,18.9,
30,679,31,1986-01-22,30-103,LAC,DAL,13,1,29:00,2,7,.286,0,1,.000,3,3,1.000,0,1,1,10,1,0,3,2,7,7.4,
31,680,32,1986-01-24,30-105,LAC,LAL,11,1,35:00,5,12,.417,0,0,,2,2,1.000,0,2,2,8,1,0,4,2,12,8.0,
32,681,33,1986-01-25,30-106,LAC,UTA,-40,1,23:00,1,8,.125,0,2,.000,0,0,,0,2,2,6,0,0,4,3,2,-3.6,
33,682,34,1986-01-27,30-108,LAC,NJN,5,1,26:00,2,8,.250,0,1,.000,2,2,1.000,0,2,2,10,2,0,1,2,6,9.0,
34,683,35,1986-01-29,30-110,LAC,PHO,-10,1,32:00,1,10,.100,0,3,.000,1,2,.500,0,2,2,8,0,0,4,4,3,-3.4,
35,684,36,1986-02-01,30-113,LAC,POR,-35,1,23:00,3,4,.750,0,0,,2,4,.500,0,1,1,9,1,0,4,3,8,8.0,
36,685,37,1986-02-06,30-118,LAC,PHO,-12,1,41:00,10,21,.476,0,2,.000,4,6,.667,0,2,2,12,3,0,2,2,24,21.7,
37,686,38,1986-02-11,30-123,LAC,PHO,8,1,32:00,7,15,.467,0,1,.000,6,6,1.000,1,0,1,7,1,0,3,5,20,13.9,
38,687,39,1986-02-13,30-125,LAC,POR,5,1,37:00,9,18,.500,0,0,,0,0,,2,5,7,5,3,1,4,2,18,14.3,
39,688,40,1986-02-15,30-127,LAC,HOU,7,1,34:00,5,10,.500,0,0,,4,8,.500,0,0,0,8,2,0,4,1,14,10.6,
40,689,41,1986-02-17,30-129,LAC,WSB,-2,1,32:00,6,16,.375,1,3,.333,0,1,.000,0,0,0,2,2,0,3,2,13,3.4,
41,690,42,1986-02-21,30-133,LAC,GSW,-2,1,41:00,9,18,.500,0,1,.000,5,6,.833,1,4,5,12,2,0,1,3,23,23.7,
42,691,43,1986-02-23,30-135,LAC,NYK,11,1,27:00,3,9,.333,0,1,.000,5,5,1.000,1,2,3,6,1,0,4,1,11,8.0,
43,692,44,1986-02-25,30-137,LAC,MIL,-15,1,37:00,9,15,.600,1,1,1.000,3,3,1.000,3,2,5,10,0,0,4,1,22,20.4,
44,693,45,1986-02-26,30-138,LAC,DET,-7,1,33:00,8,20,.400,1,4,.250,1,2,.500,1,7,8,9,0,0,2,3,18,12.7,
45,694,46,1986-02-28,30-140,LAC,BOS,-16,1,10:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2.7,
46,695,47,1986-03-06,30-146,LAC,DAL,-18,0,30:00,7,13,.538,0,2,.000,0,0,,3,1,4,7,0,0,1,3,14,12.8,
47,696,48,1986-03-07,30-147,LAC,SAS,-16,1,43:00,13,24,.542,6,8,.750,1,1,1.000,2,2,4,8,1,0,7,0,33,23.0,
48,697,49,1986-03-09,30-149,LAC,DEN,-2,1,39:00,10,17,.588,5,7,.714,0,0,,0,2,2,18,2,1,3,3,25,28.8,
49,698,50,1986-03-11,30-151,LAC,LAL,-21,1,25:00,3,10,.300,0,3,.000,0,0,,1,2,3,9,0,0,2,2,6,5.0,
50,699,51,1986-03-12,30-152,LAC,SEA,4,1,28:00,5,11,.455,0,1,.000,1,1,1.000,0,2,2,4,0,0,2,3,11,5.5,
51,700,52,1986-03-14,30-154,LAC,SAC,1,1,30:00,8,14,.571,3,5,.600,0,0,,0,4,4,5,2,0,4,1,19,14.7,
52,701,53,1986-03-15,30-155,LAC,HOU,-32,1,33:00,11,18,.611,2,4,.500,0,0,,0,0,0,15,3,0,6,4,24,21.7,
53,702,54,1986-03-18,30-158,LAC,GSW,-4,1,34:00,5,16,.313,2,6,.333,0,0,,3,2,5,10,2,0,4,5,12,8.5,
54,703,55,1986-03-19,30-159,LAC,LAL,1,1,39:00,7,17,.412,0,2,.000,2,2,1.000,2,0,2,13,3,1,2,2,16,18.3,
55,704,56,1986-03-21,30-161,LAC,DEN,-11,1,44:00,5,15,.333,2,4,.500,0,0,,2,4,6,12,0,0,2,1,12,12.1,
56,705,57,1986-03-22,30-162,LAC,DET,-20,1,37:00,3,15,.200,2,7,.286,2,2,1.000,0,1,1,11,6,0,3,3,10,10.5,
57,706,58,1986-03-26,30-166,LAC,SAS,-8,1,31:00,5,15,.333,0,3,.000,2,2,1.000,0,4,4,8,1,0,1,2,12,9.5,
58,707,59,1986-03-28,30-168,LAC,PHO,11,1,31:00,9,14,.643,0,1,.000,1,1,1.000,0,4,4,7,1,0,2,5,19,15.9,
59,708,60,1986-03-29,30-169,LAC,SAC,9,1,42:00,8,18,.444,0,1,.000,0,0,,1,1,2,10,1,0,1,1,16,14.2,
60,709,61,1986-04-01,30-172,LAC,UTA,4,1,33:00,12,18,.667,3,3,1.000,3,3,1.000,0,2,2,11,1,0,3,2,30,27.7,
61,710,62,1986-04-02,30-173,LAC,UTA,3,1,35:00,8,16,.500,0,1,.000,1,2,.500,1,4,5,11,1,0,1,4,17,16.6,
62,711,63,1986-04-05,30-176,LAC,GSW,-1,1,36:00,11,23,.478,0,0,,6,6,1.000,0,4,4,10,0,0,7,1,28,17.1,
63,712,64,1986-04-09,30-180,LAC,DEN,5,1,36:00,9,21,.429,0,2,.000,0,0,,0,0,0,12,1,0,5,2,18,10.5,
64,713,65,1986-04-10,30-181,LAC,POR,-15,1,33:00,4,13,.308,0,3,.000,6,8,.750,1,4,5,6,0,0,2,3,14,8.6,
65,714,66,1986-04-12,30-183,LAC,DAL,7,1,25:00,4,8,.500,0,0,,0,0,,0,0,0,8,0,0,5,1,8,4.2,
66,715,67,1986-04-13,30-184,LAC,PHO,-19,1,37:00,10,17,.588,0,2,.000,8,9,.889,1,5,6,3,2,0,4,3,28,20.8,
