,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,449,43,1983-01-28,27-109,LAL,ATL,24,1,33:00,7,16,.438,0,0,,1,2,.500,,,1,6,,0,,3,15,,
43,450,44,1983-01-30,27-111,LAL,BOS,-15,1,28:00,3,7,.429,0,0,,0,0,,0,2,2,7,1,0,4,2,6,4.0,
44,451,45,1983-02-02,27-114,LAL,DAL,-2,1,38:00,10,19,.526,0,1,.000,2,2,1.000,0,1,1,6,0,0,0,3,22,16.0,
45,452,46,1983-02-04,27-116,LAL,KCK,18,1,34:00,7,12,.583,0,,,4,4,1.000,,,8,8,,,,3,18,,
46,453,47,1983-02-06,27-118,LAL,KCK,10,1,27:00,4,11,.364,0,0,,0,0,,0,1,1,4,1,0,2,1,8,3.6,
47,454,48,1983-02-08,27-120,LAL,SEA,3,1,30:00,6,12,.500,0,0,,3,4,.750,1,2,3,6,1,0,3,2,15,11.3,
48,455,49,1983-02-09,27-121,LAL,UTA,14,1,29:00,6,15,.400,0,0,,1,2,.500,,,1,8,,0,,0,13,,
49,456,50,1983-02-15,27-127,LAL,SAS,-21,1,34:00,5,12,.417,0,,,0,0,,,,1,12,,,,3,10,,
50,457,51,1983-02-17,27-129,LAL,DAL,17,1,37:00,12,23,.522,0,0,,1,2,.500,,,7,5,,,,4,25,,
51,458,52,1983-02-18,27-130,LAL,KCK,-6,1,40:00,11,19,.579,0,2,.000,3,4,.750,,,2,7,,,,3,25,,
52,459,53,1983-02-20,27-132,LAL,IND,14,1,38:00,7,18,.389,0,0,,2,2,1.000,,,5,13,,0,,2,16,,
53,460,54,1983-02-23,27-135,LAL,BOS,-9,1,34:00,7,14,.500,0,0,,2,2,1.000,2,1,3,7,1,0,4,3,16,11.4,
54,461,55,1983-02-26,27-138,LAL,UTA,-9,1,,6,16,.375,0,,,0,2,.000,,,,,,,,,12,,
55,462,56,1983-02-27,27-139,LAL,DEN,-15,1,29:00,7,15,.467,0,0,,1,2,.500,,,2,8,,,,2,15,,
56,463,57,1983-03-01,27-141,LAL,CHI,3,1,40:00,5,17,.294,0,0,,0,0,,,,5,6,,,,2,10,,
57,464,58,1983-03-02,27-142,LAL,MIL,10,1,38:00,4,14,.286,0,0,,0,0,,,,1,9,0,0,3,2,8,,
58,465,59,1983-03-04,27-144,LAL,WSB,-3,1,40:00,13,22,.591,0,0,,0,0,,,,4,5,3,,6,3,26,,
59,466,60,1983-03-05,27-145,LAL,DET,14,1,36:00,7,16,.438,0,,,3,3,1.000,,,5,6,,,,1,17,,
60,467,61,1983-03-08,27-148,LAL,GSW,4,1,41:00,5,13,.385,0,,,5,6,.833,,,1,9,,0,,4,15,,
61,468,62,1983-03-09,27-149,LAL,SDC,5,1,37:00,7,15,.467,0,,,2,3,.667,,,3,12,,,,2,16,,
62,469,63,1983-03-12,27-152,LAL,CHI,7,1,34:00,12,19,.632,0,0,,3,4,.750,,,2,7,,,4,3,27,,
63,470,64,1983-03-16,27-156,LAL,PHO,9,1,34:00,2,11,.182,0,0,,2,2,1.000,,,2,12,,,,1,6,,
64,471,65,1983-03-18,27-158,LAL,KCK,13,1,36:00,4,11,.364,0,0,,1,1,1.000,,,3,13,,,,3,9,,
65,472,66,1983-03-19,27-159,LAL,SDC,-8,1,39:00,7,15,.467,0,,,3,4,.750,,,2,10,,0,,,17,,
66,473,67,1983-03-20,27-160,LAL,DAL,7,1,28:00,1,13,.077,0,0,,2,3,.667,,,3,6,,,,2,4,,
67,474,68,1983-03-22,27-162,LAL,SEA,15,1,37:00,8,20,.400,0,,,2,2,1.000,0,0,0,8,,,,3,18,,
68,475,69,1983-03-25,27-165,LAL,SAS,-12,1,38:00,10,20,.500,0,0,,2,2,1.000,0,0,0,7,,,,2,22,,
69,476,70,1983-03-27,27-167,LAL,HOU,21,1,23:00,3,8,.375,0,0,,0,0,,,,1,8,,,,3,6,,
70,477,71,1983-03-29,27-169,LAL,SDC,18,1,28:00,5,9,.556,0,,,3,4,.750,,,4,7,,,,0,13,,
71,478,72,1983-03-31,27-171,LAL,DEN,6,1,30:00,7,18,.389,0,0,,0,0,,,,2,5,,,,2,14,,
72,479,73,1983-04-01,27-172,LAL,NYK,14,1,36:00,11,16,.688,0,0,,0,0,,,,1,6,,,,3,22,,
73,480,74,1983-04-04,27-175,LAL,SEA,-10,1,35:00,4,12,.333,0,0,,2,2,1.000,3,0,3,3,,,0,1,10,,
74,481,75,1983-04-05,27-176,LAL,POR,-6,1,30:00,2,9,.222,0,0,,0,0,,0,1,1,6,0,,2,4,4,,
75,482,76,1983-04-12,27-183,LAL,HOU,1,1,30:00,4,8,.500,0,0,,0,0,,,,3,2,,,,1,8,,
76,483,77,1983-04-13,27-184,LAL,SAS,-5,1,39:00,10,19,.526,0,0,,0,1,.000,,,2,11,,,,3,20,,
77,484,78,1983-04-15,27-186,LAL,SEA,1,1,37:00,9,20,.450,0,0,,1,2,.500,0,3,3,6,2,0,3,1,19,11.9,
78,485,79,1983-04-17,27-188,LAL,POR,-11,1,41:00,5,13,.385,0,2,.000,0,0,,0,2,2,12,1,0,7,4,10,4.3,
