,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,540,55,1984-02-22,28-134,SDC,BOS,7,1,38:00,9,19,.474,2,2,1.000,2,2,1.000,0,1,1,11,2,0,1,1,22,20.9,
55,541,56,1984-02-23,28-135,SDC,GSW,5,1,39:00,6,14,.429,0,0,,0,0,,2,1,3,14,0,0,2,1,12,13.7,
56,542,57,1984-02-26,28-138,SDC,SEA,8,1,39:00,3,14,.214,0,0,,0,0,,1,0,1,13,2,0,3,1,6,5.8,
57,543,58,1984-02-28,28-140,SDC,POR,-18,1,34:00,5,11,.455,0,0,,2,3,.667,0,1,1,9,2,0,5,2,12,8.7,
58,544,59,1984-02-29,28-141,SDC,PHO,7,1,40:00,10,15,.667,0,0,,5,5,1.000,0,6,6,9,1,0,3,3,25,23.4,
59,545,60,1984-03-02,28-143,SDC,GSW,-7,1,40:00,6,13,.462,1,1,1.000,2,3,.667,0,1,1,11,0,0,3,2,15,12.1,
60,546,61,1984-03-04,28-145,SDC,PHI,-5,1,35:00,5,10,.500,0,1,.000,2,2,1.000,1,0,1,12,0,0,5,4,12,9.5,
61,547,62,1984-03-07,28-148,SDC,IND,4,1,42:00,7,16,.438,0,0,,4,4,1.000,1,3,4,9,0,0,2,1,18,15.1,
62,548,63,1984-03-09,28-150,SDC,DEN,8,1,35:00,6,14,.429,0,0,,6,7,.857,0,2,2,12,2,0,3,0,18,18.2,
63,549,64,1984-03-10,28-151,SDC,CHI,5,1,41:00,7,15,.467,0,2,.000,5,7,.714,0,0,0,7,0,0,3,0,19,12.4,
64,550,65,1984-03-13,28-154,SDC,HOU,-8,1,31:00,5,13,.385,0,1,.000,1,2,.500,0,3,3,16,1,0,5,2,11,10.8,
65,551,66,1984-03-14,28-155,SDC,DAL,-4,1,41:00,13,24,.542,0,2,.000,2,4,.500,0,1,1,6,0,0,4,4,28,14.5,
66,552,67,1984-03-16,28-157,SDC,HOU,10,1,42:00,11,18,.611,0,0,,3,3,1.000,0,4,4,14,0,0,4,2,25,23.0,
67,553,68,1984-03-18,28-159,SDC,SAS,-5,1,42:00,13,18,.722,0,0,,1,3,.333,2,2,4,15,0,0,5,2,27,25.5,
68,554,69,1984-03-20,28-161,SDC,POR,-1,1,41:00,5,16,.313,1,1,1.000,2,2,1.000,0,0,0,9,1,0,5,2,13,5.3,
69,555,70,1984-03-21,28-162,SDC,DET,-9,1,39:00,6,15,.400,0,1,.000,0,2,.000,1,0,1,10,2,0,7,0,12,5.8,
70,556,71,1984-03-23,28-164,SDC,SEA,6,1,39:00,2,12,.167,0,0,,2,4,.500,0,1,1,10,4,0,3,1,6,5.5,
71,557,72,1984-03-25,28-166,SDC,LAL,-12,1,42:00,5,15,.333,0,0,,7,9,.778,0,2,2,13,3,0,5,2,17,14.6,
72,558,73,1984-03-27,28-168,SDC,PHO,-7,1,35:00,6,16,.375,0,1,.000,0,0,,0,3,3,16,3,0,3,2,12,14.5,
73,559,74,1984-03-28,28-169,SDC,LAL,7,1,40:00,11,16,.688,0,0,,5,8,.625,0,1,1,7,0,0,4,1,27,19.8,
74,560,75,1984-03-30,28-171,SDC,GSW,12,1,37:00,8,14,.571,0,0,,3,4,.750,0,1,1,10,2,0,2,3,19,18.1,
75,561,76,1984-04-01,28-173,SDC,DEN,-26,1,37:00,4,13,.308,0,0,,2,2,1.000,2,0,2,8,2,0,7,1,10,4.1,
76,562,77,1984-04-04,28-176,SDC,KCK,-5,1,37:00,8,17,.471,0,1,.000,3,4,.750,0,2,2,15,1,0,2,1,19,19.6,
77,563,78,1984-04-06,28-178,SDC,POR,9,1,37:00,7,11,.636,0,0,,2,2,1.000,0,1,1,8,1,0,4,5,16,12.0,
78,564,79,1984-04-07,28-179,SDC,SAS,-14,1,38:00,8,18,.444,0,2,.000,2,2,1.000,0,5,5,10,1,0,3,1,18,14.7,
79,565,80,1984-04-10,28-182,SDC,DAL,-2,1,37:00,12,18,.667,1,2,.500,0,0,,1,0,1,8,0,1,2,1,25,21.8,
80,566,81,1984-04-12,28-184,SDC,UTA,-19,1,38:00,5,18,.278,0,2,.000,1,3,.333,1,4,5,11,0,0,3,1,11,5.8,
81,567,82,1984-04-14,28-186,SDC,UTA,18,1,38:00,12,18,.667,0,0,,4,4,1.000,4,2,6,16,1,0,0,3,28,34.6,
