,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,752,37,1989-02-01,33-113,LAC,POR,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
37,753,38,1989-02-03,33-115,LAC,SAS,-5,0,16:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-1.0,
38,754,39,1989-02-04,33-116,LAC,GSW,-9,0,33:00,6,10,.600,3,4,.750,0,0,,0,1,1,6,2,0,4,3,15,11.7,
39,755,40,1989-02-06,33-118,LAC,DAL,-18,1,35:00,5,9,.556,0,2,.000,2,2,1.000,0,3,3,12,1,0,1,1,12,16.6,
40,756,41,1989-02-08,33-120,LAC,HOU,3,1,26:00,4,6,.667,0,0,,2,2,1.000,0,1,1,8,1,0,1,0,10,13.3,
41,757,42,1989-02-09,33-121,LAC,PHO,-7,1,34:00,5,7,.714,0,0,,0,0,,0,2,2,8,3,0,5,5,10,9.3,
42,758,43,1989-02-14,33-126,LAC,DAL,-19,1,26:00,3,5,.600,1,1,1.000,0,0,,0,1,1,8,1,0,2,0,7,9.6,
43,759,44,1989-02-16,33-128,LAC,GSW,-5,1,31:00,2,7,.286,0,1,.000,2,2,1.000,1,1,2,14,1,0,2,2,6,10.9,
44,760,45,1989-02-18,33-130,LAC,WSB,-5,1,18:00,4,8,.500,0,0,,0,0,,1,0,1,7,1,0,2,1,8,8.2,
45,761,46,1989-02-20,33-132,LAC,ATL,-14,1,18:00,4,6,.667,0,0,,1,1,1.000,2,2,4,3,0,0,4,1,9,6.1,
46,762,47,1989-02-21,33-133,LAC,WSB,-14,0,16:00,2,5,.400,0,0,,0,0,,0,0,0,6,0,0,2,0,4,3.5,
47,763,48,1989-02-23,33-135,LAC,NJN,-11,0,21:00,7,11,.636,0,0,,0,0,,1,1,2,5,1,0,4,0,14,10.6,
48,764,49,1989-02-24,33-136,LAC,MIA,-20,0,23:00,3,10,.300,0,1,.000,2,2,1.000,0,1,1,1,3,0,2,0,8,4.2,
49,765,50,1989-02-28,33-140,LAC,PHI,-18,0,13:00,0,2,.000,0,1,.000,0,0,,0,1,1,10,0,0,0,2,0,5.1,
50,766,51,1989-03-02,33-142,LAC,POR,-6,0,15:00,1,5,.200,0,0,,0,0,,1,1,2,7,1,0,2,2,2,3.0,
51,767,52,1989-03-04,33-144,LAC,PHO,-42,0,28:00,7,12,.583,1,2,.500,0,0,,0,0,0,5,1,0,1,1,15,12.5,
52,768,53,1989-03-07,33-147,LAC,GSW,-26,0,16:00,0,3,.000,0,0,,0,0,,0,0,0,4,0,0,5,1,0,-4.7,
