,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,293,27,1986-01-09,26-213,DEN,SEA,4,0,21:00,1,3,.333,0,0,,2,2,1.000,1,4,5,4,2,0,2,0,4,7.0,
27,294,28,1986-01-11,26-215,DEN,UTA,8,0,19:00,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,5,4,-1.1,
28,295,29,1986-01-13,26-217,DEN,MIL,4,0,30:00,4,8,.500,0,0,,0,0,,2,4,6,5,1,0,2,5,8,7.1,
29,296,30,1986-01-15,26-219,DEN,BOS,-23,0,18:00,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,-1.3,
30,297,31,1986-01-17,26-221,DEN,DET,-16,0,23:00,2,4,.500,0,0,,1,2,.500,0,1,1,1,1,0,3,3,5,0.4,
31,298,32,1986-01-18,26-222,DEN,NJN,-11,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1.4,
32,299,33,1986-01-21,26-225,DEN,UTA,-3,0,29:00,3,5,.600,0,0,,4,4,1.000,1,1,2,1,0,1,0,4,10,8.5,
33,300,34,1986-01-22,26-226,DEN,NJN,13,0,14:00,3,7,.429,0,0,,1,1,1.000,0,3,3,2,1,0,2,3,7,3.4,
34,301,35,1986-01-24,26-228,DEN,SAS,-15,0,18:00,3,10,.300,0,1,.000,0,0,,2,4,6,0,0,0,2,0,6,0.8,
35,302,36,1986-01-25,26-229,DEN,LAL,12,0,18:00,6,8,.750,0,0,,1,2,.500,0,6,6,1,1,0,0,1,13,12.5,
36,303,37,1986-01-27,26-231,DEN,CLE,21,0,22:00,4,9,.444,0,0,,3,4,.750,2,2,4,4,1,0,0,1,11,11.3,
37,304,38,1986-01-28,26-232,DEN,SAC,-5,0,18:00,5,9,.556,0,1,.000,0,0,,2,0,2,1,2,0,1,1,10,8.4,
38,305,39,1986-01-30,26-234,DEN,NYK,5,0,23:00,4,6,.667,0,0,,0,0,,1,3,4,0,1,0,1,3,8,5.8,
39,306,40,1986-02-01,26-236,DEN,MIL,3,0,27:00,6,10,.600,0,0,,0,1,.000,1,2,3,3,2,0,0,2,12,11.6,
40,307,41,1986-02-03,26-238,DEN,HOU,-2,0,30:00,6,10,.600,0,0,,0,0,,0,4,4,4,0,0,2,3,12,8.2,
41,308,42,1986-02-04,26-239,DEN,POR,1,0,19:00,1,6,.167,0,0,,0,0,,1,3,4,4,0,0,0,2,2,1.8,
42,309,43,1986-02-06,26-241,DEN,SAS,5,0,19:00,1,6,.167,0,0,,2,2,1.000,0,5,5,2,1,0,1,1,4,2.7,
43,310,44,1986-02-12,26-247,DEN,DAL,-7,0,22:00,3,8,.375,0,0,,0,0,,1,1,2,4,1,0,2,1,6,4.0,
44,311,45,1986-02-14,26-249,DEN,PHO,-17,0,26:00,0,4,.000,0,0,,0,0,,2,1,3,2,0,0,1,5,0,-2.7,
45,312,46,1986-02-15,26-250,DEN,GSW,13,0,19:00,3,5,.600,0,0,,1,1,1.000,0,1,1,4,3,0,1,2,7,9.0,
46,313,47,1986-02-18,26-253,DEN,WSB,11,0,15:00,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,2,0,3,0.3,
47,314,48,1986-02-20,26-255,DEN,BOS,2,0,18:00,1,3,.333,0,0,,0,0,,0,1,1,1,2,1,0,3,2,2.8,
48,315,49,1986-02-22,26-257,DEN,DAL,7,0,15:00,2,3,.667,0,0,,0,0,,0,4,4,2,0,0,0,1,4,4.9,
49,316,50,1986-02-24,26-259,DEN,POR,6,0,12:00,1,2,.500,0,0,,0,0,,2,0,2,0,2,1,0,0,2,5.1,
50,317,51,1986-02-25,26-260,DEN,PHO,13,0,17:00,5,7,.714,0,0,,0,0,,1,1,2,6,4,0,0,1,10,15.9,
51,318,52,1986-02-27,26-262,DEN,HOU,-6,0,15:00,0,4,.000,0,0,,0,0,,0,1,1,2,2,0,2,1,0,-1.5,
52,319,53,1986-03-01,26-264,DEN,PHI,-11,0,17:00,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1.7,
53,320,54,1986-03-04,26-267,DEN,HOU,13,0,21:00,3,6,.500,0,0,,0,0,,1,0,1,1,2,0,0,6,6,4.0,
54,321,55,1986-03-07,26-270,DEN,IND,17,0,20:00,1,7,.143,0,0,,2,2,1.000,3,4,7,8,1,0,1,2,4,7.6,
55,322,56,1986-03-09,26-272,DEN,LAC,2,0,23:00,0,4,.000,0,0,,0,0,,0,3,3,5,0,1,1,2,0,0.5,
56,323,57,1986-03-11,26-274,DEN,ATL,-12,0,5:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,
57,324,58,1986-03-13,26-276,DEN,CHI,-10,0,12:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,
58,325,59,1986-03-14,26-277,DEN,WSB,10,0,23:00,3,5,.600,0,0,,0,0,,1,1,2,1,5,0,0,1,6,10.0,
59,326,60,1986-03-16,26-279,DEN,SAC,6,0,23:00,3,5,.600,0,0,,0,0,,0,1,1,5,2,0,1,4,6,6.9,
60,327,61,1986-03-18,26-281,DEN,SAC,-4,0,14:00,1,5,.200,0,0,,1,2,.500,1,2,3,2,0,0,0,0,3,2.2,
61,328,62,1986-03-19,26-282,DEN,DET,16,0,21:00,4,6,.667,0,0,,4,4,1.000,2,4,6,2,1,0,0,1,12,14.0,
62,329,63,1986-03-21,26-284,DEN,LAC,11,0,21:00,1,4,.250,0,0,,2,2,1.000,3,2,5,1,0,0,1,0,4,4.0,
63,330,64,1986-03-23,26-286,DEN,GSW,-2,0,21:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-0.5,
64,331,65,1986-03-25,26-288,DEN,LAL,-6,0,13:00,1,2,.500,0,0,,1,1,1.000,0,2,2,1,1,0,0,3,3,3.1,
65,332,66,1986-03-26,26-289,DEN,UTA,-15,0,20:00,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,4,0,-2.4,
66,333,67,1986-03-28,26-291,DEN,UTA,8,0,9:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,3,1,3,-1.5,
67,334,68,1986-04-01,26-295,DEN,POR,-17,0,12:00,3,4,.750,0,0,,0,0,,0,2,2,5,1,0,0,0,6,9.5,
68,335,69,1986-04-06,26-300,DEN,SAS,18,0,14:00,2,2,1.000,0,0,,0,0,,0,2,2,3,1,0,0,0,4,7.1,
69,336,70,1986-04-07,26-301,DEN,PHO,8,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,3,1,2,0.0,
70,337,71,1986-04-09,26-303,DEN,LAC,-5,0,27:00,6,11,.545,0,0,,0,0,,3,6,9,4,2,0,0,3,12,14.2,
71,338,72,1986-04-10,26-304,DEN,PHO,2,0,15:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,4,2,4,-2.2,
72,339,73,1986-04-12,26-306,DEN,UTA,-18,0,18:00,1,7,.143,0,0,,0,0,,0,2,2,2,0,0,3,3,2,-4.7,
