,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,384,45,1987-03-03,27-266,CHI,LAC,34,0,19:00,3,8,.375,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,8,4.5,
45,385,46,1987-03-04,27-267,CHI,DET,5,0,12:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.9,
46,386,47,1987-03-06,27-269,CHI,NYK,-1,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,
47,387,48,1987-03-08,27-271,CHI,DAL,10,0,9:00,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,
48,388,49,1987-03-09,27-272,CHI,ATL,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
49,389,50,1987-03-11,27-274,CHI,PHI,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
50,390,51,1987-03-13,27-276,CHI,DET,-1,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,
51,391,52,1987-03-14,27-277,CHI,WSB,-1,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
52,392,53,1987-03-16,27-279,CHI,HOU,-1,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
53,393,54,1987-03-17,27-280,CHI,DAL,-18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,394,55,1987-03-19,27-282,CHI,LAC,17,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,
55,395,56,1987-03-21,27-284,CHI,SAC,15,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
56,396,57,1987-03-22,27-285,CHI,POR,-2,0,28:00,3,6,.500,1,1,1.000,1,2,.500,3,2,5,1,1,1,1,4,8,7.1,
57,397,58,1987-03-24,27-287,CHI,PHI,2,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,
58,398,59,1987-03-26,27-289,CHI,NJN,-2,0,16:00,0,5,.000,0,1,.000,0,0,,1,1,2,0,1,0,1,4,0,-4.1,
59,399,60,1987-03-29,27-292,CHI,NYK,19,0,23:00,2,5,.400,0,0,,2,2,1.000,0,1,1,5,1,0,1,4,6,5.5,
60,400,61,1987-03-31,27-294,CHI,WSB,26,0,8:00,1,2,.500,0,0,,0,0,,0,3,3,2,0,1,1,1,2,2.6,
61,401,62,1987-04-01,27-295,CHI,IND,-5,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,
62,402,63,1987-04-03,27-297,CHI,WSB,-4,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,
63,403,64,1987-04-04,27-298,CHI,ATL,-13,0,12:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-2.5,
64,404,65,1987-04-07,27-301,CHI,DET,30,0,22:00,3,6,.500,0,0,,0,2,.000,2,1,3,3,1,1,1,1,6,6.3,
65,405,66,1987-04-10,27-304,CHI,PHI,-2,0,12:00,0,4,.000,0,1,.000,4,4,1.000,0,1,1,3,1,0,0,0,4,4.6,
66,406,67,1987-04-12,27-306,CHI,IND,21,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
67,407,68,1987-04-13,27-307,CHI,MIL,7,1,38:00,7,9,.778,0,0,,0,0,,2,4,6,4,0,0,1,2,14,14.1,
68,408,69,1987-04-16,27-310,CHI,ATL,-3,1,23:00,4,6,.667,0,0,,0,0,,0,2,2,2,0,0,0,4,8,5.8,
69,409,70,1987-04-17,27-311,CHI,BOS,-3,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
