,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,495,69,1989-03-30,29-293,DEN,SEA,7,0,33:00,3,5,.600,0,0,,1,2,.500,1,1,2,3,2,0,0,4,7,7.8,
69,496,70,1989-04-01,29-295,DEN,LAL,6,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,3,0,0.1,
70,497,71,1989-04-04,29-298,DEN,SAC,4,0,28:00,2,2,1.000,0,0,,0,1,.000,2,3,5,0,1,0,0,3,4,5.1,
71,498,72,1989-04-06,29-300,DEN,IND,14,0,22:00,1,3,.333,0,1,.000,0,0,,0,3,3,2,1,0,1,3,2,1.4,
72,499,73,1989-04-08,29-302,DEN,UTA,4,0,20:00,0,2,.000,0,0,,0,2,.000,1,6,7,1,1,1,0,2,0,1.9,
73,500,74,1989-04-09,29-303,DEN,POR,-6,0,25:00,4,5,.800,0,0,,2,2,1.000,1,3,4,2,0,0,0,2,10,10.3,
74,501,75,1989-04-12,29-306,DEN,UTA,-5,0,27:00,0,2,.000,0,0,,0,0,,3,1,4,5,5,0,0,4,0,7.9,
75,502,76,1989-04-13,29-307,DEN,SAC,-9,0,21:00,3,5,.600,1,1,1.000,0,0,,6,0,6,3,1,2,0,3,7,12.2,
76,503,77,1989-04-15,29-309,DEN,SEA,-33,0,17:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
77,504,78,1989-04-21,29-315,DEN,GSW,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
