,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,251,66,1985-03-17,25-280,DEN,SAS,-5,0,18:00,1,3,.333,0,0,,3,3,1.000,0,1,1,5,1,0,0,0,5,8.1,
66,252,67,1985-03-18,25-281,DEN,DAL,2,0,35:00,5,7,.714,0,0,,0,0,,2,4,6,1,2,0,0,1,10,12.0,
67,253,68,1985-03-20,25-283,DEN,IND,4,0,23:00,3,6,.500,0,0,,2,2,1.000,2,1,3,3,1,0,2,1,8,7.4,
68,254,69,1985-03-22,25-285,DEN,NJN,12,0,17:00,1,2,.500,0,0,,0,0,,2,1,3,3,3,0,1,2,2,6.0,
69,255,70,1985-03-24,25-287,DEN,PHI,-21,0,17:00,3,4,.750,0,0,,0,0,,0,1,1,2,2,0,1,3,6,5.9,
70,256,71,1985-03-26,25-289,DEN,UTA,15,0,7:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-0.8,
71,257,72,1985-03-28,25-291,DEN,KCK,18,0,27:00,1,5,.200,0,0,,2,2,1.000,2,4,6,2,2,0,2,1,4,4.5,
72,258,73,1985-03-30,25-293,DEN,POR,12,0,24:00,4,6,.667,0,0,,4,4,1.000,2,3,5,1,4,0,3,0,12,13.4,
73,259,74,1985-04-02,25-296,DEN,LAL,-14,0,26:00,3,10,.300,0,0,,0,0,,5,4,9,3,2,0,0,2,6,8.2,
74,260,75,1985-04-04,25-298,DEN,PHO,7,0,19:00,3,4,.750,0,0,,0,0,,1,4,5,3,1,0,2,1,6,7.0,
75,261,76,1985-04-05,25-299,DEN,SAS,9,0,26:00,4,7,.571,0,0,,0,0,,1,3,4,0,5,0,3,3,8,7.1,
76,262,77,1985-04-07,25-301,DEN,GSW,5,0,18:00,2,4,.500,0,0,,0,0,,1,3,4,2,2,2,2,2,4,5.6,
77,263,78,1985-04-09,25-303,DEN,LAL,-29,1,8:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,3,2,1.5,
78,264,79,1985-04-10,25-304,DEN,LAC,-2,0,23:00,2,3,.667,0,0,,0,0,,0,3,3,1,1,0,1,0,4,4.3,
79,265,80,1985-04-13,25-307,DEN,GSW,7,0,22:00,4,7,.571,0,0,,0,0,,2,1,3,5,0,0,1,3,8,7.7,
80,266,81,1985-04-14,25-308,DEN,POR,-5,0,18:00,2,6,.333,0,0,,1,2,.500,1,1,2,4,1,0,1,1,5,4.6,
