,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,251,25,1971-12-18,26-273,LAL,PHO,26,,,0,,,,,,1,2,.500,,,,,,,,,1,,
25,252,26,1971-12-19,26-274,LAL,PHI,22,0,4:00,2,3,.667,,,,0,0,,,,1,0,,,,1,4,,
26,253,27,1971-12-21,26-276,LAL,BUF,14,,,0,,,,,,0,0,,,,,,,,,,0,,
27,254,28,1971-12-26,26-281,LAL,HOU,22,,,2,,,,,,0,0,,,,,,,,,,4,,
28,255,29,1971-12-28,26-283,LAL,BUF,18,,,0,,,,,,0,0,,,,,,,,,,0,,
29,256,30,1971-12-30,26-285,LAL,SEA,16,,,3,,,,,,1,2,.500,,,,,,,,,7,,
30,257,31,1972-01-02,26-288,LAL,BOS,9,,,1,,,,,,0,0,,,,,,,,,,2,,
31,258,32,1972-01-05,26-291,LAL,CLE,10,,,1,,,,,,0,0,,,,,,,,,,2,,
32,259,33,1972-01-07,26-293,LAL,ATL,44,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
33,260,34,1972-01-09,26-295,LAL,MIL,-16,,,0,,,,,,0,0,,,,,,,,,,0,,
34,261,35,1972-01-11,26-297,LAL,DET,20,,,0,,,,,,0,0,,,,,,,,,,0,,
35,262,36,1972-01-12,26-298,LAL,CIN,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
36,263,37,1972-01-14,26-300,LAL,PHI,14,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
37,264,38,1972-01-21,26-307,LAL,NYK,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
38,265,39,1972-01-22,26-308,LAL,PHO,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
39,266,40,1972-01-25,26-311,LAL,PHO,10,,,0,,,,,,0,0,,,,,,,,,,0,,
40,267,41,1972-01-28,26-314,LAL,HOU,13,,,1,,,,,,0,0,,,,,,,,,,2,,
41,268,42,1972-01-30,26-316,LAL,POR,22,,,1,,,,,,1,2,.500,,,,,,,,,3,,
42,269,43,1972-02-06,26-323,LAL,BAL,24,,,1,,,,,,0,1,.000,,,,,,,,,2,,
43,270,44,1972-02-09,26-326,LAL,ATL,4,,,4,,,,,,0,0,,,,,,,,,,8,,
44,271,45,1972-02-11,26-328,LAL,BOS,-13,,,3,,,,,,4,5,.800,,,,,,,,,10,,
45,272,46,1972-02-13,26-330,LAL,BAL,11,,,3,,,,,,1,2,.500,,,,,,,,,7,,
46,273,47,1972-02-15,26-332,LAL,CIN,7,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
47,274,48,1972-02-16,26-333,LAL,PHO,-1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
48,275,49,1972-02-18,26-335,LAL,POR,11,,,2,,,,,,2,3,.667,,,,,,,,,6,,
49,276,50,1972-02-19,26-336,LAL,POR,21,,,5,,,,,,1,2,.500,,,,,,,,,11,,
50,277,51,1972-02-20,26-337,LAL,BOS,19,0,20:00,1,7,.143,,,,0,1,.000,,,2,0,,,,1,2,,
51,278,52,1972-02-22,26-339,LAL,DET,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
52,279,53,1972-02-23,26-340,LAL,HOU,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
53,280,54,1972-02-25,26-342,LAL,CIN,21,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
54,281,55,1972-02-27,26-344,LAL,CHI,5,,,2,,,,,,0,0,,,,,,,,,,4,,
55,282,56,1972-02-29,26-346,LAL,NYK,3,,,5,,,,,,0,0,,,,,,,,,,10,,
56,283,57,1972-03-01,26-347,LAL,MIL,1,,,7,,,,,,1,2,.500,,,,,,,,,15,,
57,284,58,1972-03-03,26-349,LAL,ATL,10,,,2,,,,,,0,0,,,,,,,,,,4,,
58,285,59,1972-03-05,26-351,LAL,BAL,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
59,286,60,1972-03-07,26-353,LAL,PHI,17,,,2,,,,,,0,0,,,,,,,,,,4,,
60,287,61,1972-03-10,26-356,LAL,CLE,34,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
61,288,62,1972-03-12,26-358,LAL,BUF,39,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
62,289,63,1972-03-19,26-365,LAL,GSW,63,,,7,,,,,,3,5,.600,,,,,,,,,17,,
63,290,64,1972-03-21,27-001,LAL,CHI,5,,,0,,,,,,1,2,.500,,,,,,,,,1,,
64,291,65,1972-03-22,27-002,LAL,CLE,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
65,292,66,1972-03-24,27-004,LAL,PHO,2,,,4,,,,,,0,0,,,,,,,,,,8,,
66,293,67,1972-03-26,27-006,LAL,SEA,26,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
