,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,311,18,1972-12-10,27-265,LAL,POR,36,0,12:00,2,4,.500,,,,2,2,1.000,,,1,0,,,,2,6,,
18,312,19,1972-12-13,27-268,LAL,PHI,38,,9:00,3,5,.600,,,,0,0,,,,1,3,,,,4,6,,
19,313,20,1972-12-19,27-274,LAL,BUF,26,,37:00,5,12,.417,,,,5,8,.625,,,0,5,,,,,15,,
20,314,21,1972-12-20,27-275,LAL,BAL,6,,21:00,5,15,.333,,,,2,2,1.000,,,0,3,,,,,12,,
21,315,22,1972-12-22,27-277,LAL,PHO,-8,,19:00,4,14,.286,,,,0,0,,,,1,0,,,,2,8,,
22,316,23,1972-12-26,27-281,LAL,POR,24,0,21:00,2,7,.286,,,,1,2,.500,,,2,4,,,,4,5,,
23,317,24,1972-12-27,27-282,LAL,HOU,-32,,20:00,3,9,.333,,,,2,2,1.000,,,0,4,,,,,8,,
24,318,25,1972-12-29,27-284,LAL,KCO,29,,22:00,8,13,.615,,,,4,4,1.000,,,2,2,,,,3,20,,
25,319,26,1973-01-01,27-287,LAL,SEA,5,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
26,320,27,1973-01-02,27-288,LAL,GSW,-6,,15:00,1,4,.250,,,,2,2,1.000,,,0,0,,,,5,4,,
27,321,28,1973-01-06,27-292,LAL,CLE,-15,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
28,322,29,1973-01-07,27-293,LAL,MIL,-7,,13:00,2,7,.286,,,,1,1,1.000,,,2,1,,,,1,5,,
29,323,30,1973-01-10,27-296,LAL,PHI,24,,14:00,2,9,.222,,,,0,0,,,,1,1,,,,3,4,,
30,324,31,1973-01-12,27-298,LAL,CHI,12,,22:00,4,7,.571,,,,0,1,.000,,,2,2,,,,1,8,,
31,325,32,1973-01-14,27-300,LAL,ATL,2,,,2,,,,,,0,0,,,,,,,,,,4,,
32,326,33,1973-01-19,27-305,LAL,NYK,7,,7:00,0,2,.000,,,,0,0,,,,0,0,,,,1,0,,
33,327,34,1973-01-20,27-306,LAL,PHO,20,,24:00,6,12,.500,,,,7,7,1.000,,,2,2,,,,,19,,
34,328,35,1973-01-21,27-307,LAL,KCO,21,,23:00,6,12,.500,,,,1,1,1.000,,,3,1,,,,5,13,,
35,329,36,1973-02-01,27-318,LAL,PHO,14,,3:00,0,0,,,,,0,0,,,,0,1,,,,1,0,,
36,330,37,1973-02-02,27-319,LAL,HOU,17,,5:00,1,2,.500,,,,0,0,,,,0,0,,,,1,2,,
37,331,38,1973-02-09,27-326,LAL,MIL,-21,,14:00,2,6,.333,,,,1,2,.500,,,2,0,,,,3,5,,
38,332,39,1973-02-11,27-328,LAL,PHI,18,,19:00,7,14,.500,,,,0,0,,,,3,3,,,,4,14,,
39,333,40,1973-02-13,27-330,LAL,SEA,3,,18:00,7,10,.700,,,,0,0,,,,2,2,,,,2,14,,
40,334,41,1973-02-16,27-333,LAL,BAL,18,,18:00,5,12,.417,,,,0,0,,,,3,4,,,,5,10,,
41,335,42,1973-02-17,27-334,LAL,POR,7,0,16:00,1,6,.167,,,,0,0,,,,1,3,,,,6,2,,
42,336,43,1973-02-18,27-335,LAL,ATL,-7,,15:00,2,9,.222,,,,1,2,.500,,,0,1,,,,3,5,,
43,337,44,1973-02-20,27-337,LAL,CHI,-14,,,5,,,,,,1,2,.500,,,,,,,,,11,,
44,338,45,1973-02-21,27-338,LAL,DET,-8,,,4,,,,,,2,4,.500,,,,,,,,,10,,
45,339,46,1973-02-23,27-340,LAL,GSW,-5,,19:00,7,12,.583,,,,0,0,,,,2,5,,,,4,14,,
46,340,47,1973-02-25,27-342,LAL,MIL,9,,17:00,3,7,.429,,,,0,0,,,,2,1,,,,1,6,,
47,341,48,1973-02-27,27-344,LAL,KCO,-4,,11:00,1,4,.250,,,,0,0,,,,1,0,,,,3,2,,
48,342,49,1973-03-02,27-347,LAL,CHI,20,,11:00,3,6,.500,,,,0,0,,,,1,0,,,,1,6,,
49,343,50,1973-03-04,27-349,LAL,CLE,43,,11:00,4,7,.571,,,,1,1,1.000,,,1,1,,,,1,9,,
50,344,51,1973-03-11,27-356,LAL,DET,24,,20:00,5,9,.556,,,,0,0,,,,3,4,,,,4,10,,
51,345,52,1973-03-13,27-358,LAL,BUF,9,,,1,,,,,,0,0,,,,,,,,,,2,,
52,346,53,1973-03-20,28-000,LAL,ATL,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
53,347,54,1973-03-23,28-003,LAL,BUF,20,,12:00,3,7,.429,,,,1,2,.500,,,1,0,,,,1,7,,
54,348,55,1973-03-25,28-005,LAL,SEA,16,,,1,,,,,,0,0,,,,,,,,,,2,,
