,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,103,23,1969-01-10,23-296,SDR,BAL,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
23,104,24,1969-01-12,23-298,SDR,NYK,-3,,,1,,,,,,4,6,.667,,,,,,,,,6,,
24,105,25,1969-01-16,23-302,SDR,CIN,-11,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
25,106,26,1969-01-17,23-303,SDR,PHI,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
26,107,27,1969-01-19,23-305,SDR,PHO,18,,,3,,,,,,4,6,.667,,,,,,,,,10,,
27,108,28,1969-01-24,23-310,SDR,SFW,-7,,,1,,,,,,3,5,.600,,,,,,,,,5,,
28,109,29,1969-01-25,23-311,SDR,PHO,13,,,1,,,,,,0,0,,,,,,,,,,2,,
29,110,30,1969-01-29,23-315,SDR,LAL,-2,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
30,111,31,1969-02-02,23-319,SDR,ATL,-12,,,3,,,,,,0,0,,,,,,,,,,6,,
31,112,32,1969-02-04,23-321,SDR,BOS,9,,,7,,,,,,0,2,.000,,,,,,,,,14,,
32,113,33,1969-02-05,23-322,SDR,CIN,17,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
33,114,34,1969-02-07,23-324,SDR,PHO,11,,,1,,,,,,3,4,.750,,,,,,,,,5,,
34,115,35,1969-02-08,23-325,SDR,DET,-4,,,2,,,,,,0,2,.000,,,,,,,,,4,,
35,116,36,1969-02-09,23-326,SDR,MIL,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
36,117,37,1969-02-12,23-329,SDR,CIN,4,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
37,118,38,1969-02-14,23-331,SDR,LAL,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
38,119,39,1969-02-18,23-335,SDR,PHI,-12,,,2,,,,,,1,2,.500,,,,,,,,,5,,
39,120,40,1969-02-20,23-337,SDR,SFW,-10,,,5,,,,,,1,3,.333,,,,,,,,,11,,
40,121,41,1969-02-22,23-339,SDR,NYK,4,,,3,,,,,,2,3,.667,,,,,,,,,8,,
41,122,42,1969-02-23,23-340,SDR,ATL,-32,,,7,,,,,,6,7,.857,,,,,,,,,20,,
42,123,43,1969-02-25,23-342,SDR,MIL,-2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
43,124,44,1969-02-27,23-344,SDR,CIN,15,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
44,125,45,1969-03-01,23-346,SDR,LAL,-6,,,4,,,,,,0,0,,,,,,,,,,8,,
45,126,46,1969-03-04,23-349,SDR,SEA,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
46,127,47,1969-03-06,23-351,SDR,BOS,13,,,0,,,,,,1,2,.500,,,,,,,,,1,,
47,128,48,1969-03-09,23-354,SDR,PHO,-13,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
48,129,49,1969-03-11,23-356,SDR,PHO,10,,,1,,,,,,0,0,,,,,,,,,,2,,
49,130,50,1969-03-12,23-357,SDR,SEA,-13,,,3,,,,,,3,4,.750,,,,,,,,,9,,
50,131,51,1969-03-16,23-361,SDR,DET,9,,,5,,,,,,4,5,.800,,,,,,,,,14,,
51,132,52,1969-03-18,23-363,SDR,MIL,20,,,3,,,,,,1,2,.500,,,,,,,,,7,,
52,133,53,1969-03-20,24-000,SDR,ATL,18,,,3,,,,,,0,0,,,,,,,,,,6,,
53,134,54,1969-03-22,24-002,SDR,MIL,-14,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
54,135,55,1969-03-23,24-003,SDR,ATL,7,,,10,,,,,,5,6,.833,,,,,,,,,25,,
55,136,56,1969-03-24,24-004,SDR,BOS,-4,,,6,,,,,,5,7,.714,,,,,,,,,17,,
