,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,386,38,1974-01-04,28-290,LAL,GSW,3,,21:00,5,13,.385,,,,0,0,,,,2,6,,,,2,10,,
38,387,39,1974-01-06,28-292,LAL,KCO,4,,19:00,5,10,.500,,,,2,4,.500,,,1,4,,,,3,12,,
39,388,40,1974-01-08,28-294,LAL,CAP,-2,,17:00,4,10,.400,,,,1,2,.500,,,1,0,,,,2,9,,
40,389,41,1974-01-09,28-295,LAL,DET,-29,,31:00,7,15,.467,,,,6,7,.857,,,5,1,,,,3,20,,
41,390,42,1974-01-11,28-297,LAL,BOS,8,,21:00,3,9,.333,,,,4,4,1.000,,,3,2,,,,1,10,,
42,391,43,1974-01-12,28-298,LAL,PHI,7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
43,392,44,1974-01-25,28-311,LAL,CAP,19,,22:00,7,13,.538,,,,0,0,,,,3,1,,,,4,14,,
44,393,45,1974-02-01,28-318,LAL,PHO,11,,3:00,2,2,1.000,,,,0,0,,0,0,0,0,,,,0,4,,
45,394,46,1974-02-02,28-319,LAL,PHO,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
46,395,47,1974-02-03,28-320,LAL,POR,33,0,8:00,2,5,.400,,,,1,2,.500,0,1,1,1,2,0,,1,5,,
47,396,48,1974-02-05,28-322,LAL,HOU,-4,,,8,,,,,,6,8,.750,,,,,,,,,22,,
48,397,49,1974-02-06,28-323,LAL,ATL,-4,,,6,,,,,,0,0,,,,,,,,,,12,,
49,398,50,1974-02-10,28-327,LAL,CHI,-10,,26:00,4,7,.571,,,,4,5,.800,,,2,2,,,,5,12,,
50,399,51,1974-02-12,28-329,LAL,HOU,-10,,16:00,6,9,.667,,,,0,0,,,,2,2,,,,5,12,,
51,400,52,1974-02-15,28-332,LAL,SEA,16,,25:00,7,15,.467,,,,1,1,1.000,,,5,1,,,,2,15,,
52,401,53,1974-02-19,28-336,LAL,KCO,-6,,13:00,0,5,.000,,,,1,2,.500,0,0,0,1,,,,4,1,,
53,402,54,1974-02-20,28-337,LAL,DET,-2,,24:00,4,8,.500,,,,2,4,.500,,,2,0,,,,3,10,,
54,403,55,1974-02-22,28-339,LAL,PHI,1,,21:00,4,13,.308,,,,2,2,1.000,,,1,2,,,,4,10,,
55,404,56,1974-02-23,28-340,LAL,SEA,2,,20:00,5,10,.500,,,,3,3,1.000,,,1,3,,,,3,13,,
56,405,57,1974-02-24,28-341,LAL,CHI,10,,16:00,2,4,.500,,,,0,0,,0,0,0,0,,,,1,4,,
57,406,58,1974-02-26,28-343,LAL,BUF,7,,24:00,9,14,.643,,,,3,3,1.000,0,0,0,2,,,,2,21,,
58,407,59,1974-02-27,28-344,LAL,MIL,2,,28:00,6,9,.667,,,,5,7,.714,0,0,0,2,,,,4,17,,
59,408,60,1974-03-01,28-346,LAL,KCO,7,,24:00,6,10,.600,,,,0,0,,,,3,3,,,,2,12,,
60,409,61,1974-03-03,28-348,LAL,GSW,4,,24:00,6,13,.462,,,,3,3,1.000,,,2,3,,,,1,15,,
61,410,62,1974-03-05,28-350,LAL,POR,-5,0,26:00,8,13,.615,,,,1,2,.500,0,1,1,3,3,0,,3,17,,
62,411,63,1974-03-06,28-351,LAL,BOS,5,,11:00,2,5,.400,,,,2,4,.500,0,0,0,1,,,,1,6,,
63,412,64,1974-03-08,28-353,LAL,DET,16,,23:00,7,16,.438,,,,0,0,,,,1,1,,,,3,14,,
64,413,65,1974-03-10,28-355,LAL,BOS,-12,,26:00,5,14,.357,,,,1,2,.500,,,1,0,,,,4,11,,
65,414,66,1974-03-12,28-357,LAL,NYK,7,,5:00,2,6,.333,,,,0,0,,,,1,1,,,,1,4,,
66,415,67,1974-03-15,28-360,LAL,GSW,-5,,15:00,1,6,.167,,,,1,2,.500,0,0,0,0,,,,3,3,,
67,416,68,1974-03-17,28-362,LAL,NYK,12,,15:00,5,8,.625,,,,0,0,,0,0,0,1,,,,4,10,,
68,417,69,1974-03-20,29-000,LAL,MIL,6,,17:00,2,9,.222,,,,2,2,1.000,,,1,3,1,0,,2,6,,
69,418,70,1974-03-22,29-002,LAL,CHI,6,,13:00,3,8,.375,,,,0,0,,0,0,0,0,,,,1,6,,
70,419,71,1974-03-24,29-004,LAL,BUF,26,,18:00,3,8,.375,,,,2,2,1.000,,,1,4,,,,2,8,,
71,420,72,1974-03-26,29-006,LAL,SEA,-6,,,8,,,,,,1,3,.333,,,,,,,,,17,,
