,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,236,34,2017-12-27,28-266,CHI,NYK,5,1,37:13,3,7,.429,3,4,.750,2,2,1.000,1,8,9,3,1,0,3,1,11,10.1,+6
33,237,35,2017-12-29,28-268,CHI,IND,12,1,36:09,3,8,.375,1,3,.333,4,4,1.000,0,2,2,4,1,3,1,1,11,11.7,-2
34,238,36,2017-12-31,28-270,CHI,WAS,-4,1,34:01,5,11,.455,1,6,.167,0,1,.000,0,4,4,0,1,0,0,4,11,5.5,0
35,239,37,2018-01-01,28-271,CHI,POR,-4,1,40:32,4,10,.400,1,4,.250,5,5,1.000,0,7,7,4,0,1,0,3,14,13.0,-12
36,240,38,2018-01-03,28-273,CHI,TOR,-9,1,38:44,7,10,.700,6,9,.667,6,7,.857,1,3,4,4,1,0,2,2,26,24.0,+5
37,241,39,2018-01-05,28-275,CHI,DAL,3,1,37:03,5,7,.714,5,6,.833,8,8,1.000,0,3,3,0,0,0,1,4,23,18.4,-1
38,242,40,2018-01-06,28-276,CHI,IND,-39,1,26:59,2,14,.143,1,9,.111,1,1,1.000,1,3,4,1,0,1,2,0,6,-2.0,-22
39,243,41,2018-01-08,28-278,CHI,HOU,-9,1,39:59,4,10,.400,2,7,.286,1,1,1.000,0,4,4,4,1,1,1,0,11,10.3,-4
40,244,42,2018-01-10,28-280,CHI,NYK,3,1,45:23,5,10,.500,2,2,1.000,4,5,.800,4,5,9,2,1,0,1,3,16,15.1,+3
41,245,43,2018-01-13,28-283,CHI,DET,2,1,31:41,3,7,.429,3,5,.600,0,0,,0,5,5,3,1,0,4,1,9,5.5,+2
42,246,44,2018-01-15,28-285,CHI,MIA,8,1,35:17,8,15,.533,7,11,.636,2,2,1.000,1,3,4,2,1,1,1,2,25,20.6,+20
43,247,45,2018-01-17,28-287,CHI,GSW,-7,1,32:42,2,12,.167,2,8,.250,2,2,1.000,2,4,6,0,0,0,1,1,8,1.6,-22
44,248,46,2018-01-20,28-290,CHI,ATL,16,1,32:49,3,8,.375,3,4,.750,4,4,1.000,0,4,4,4,2,0,1,2,13,12.8,+13
45,249,47,2018-01-22,28-292,CHI,NOP,-4,1,41:35,5,13,.385,1,8,.125,4,5,.800,0,7,7,3,0,0,2,2,15,8.9,-7
46,250,48,2018-01-24,28-294,CHI,PHI,-14,1,25:37,2,11,.182,1,7,.143,0,0,,0,1,1,1,0,0,1,2,5,-2.7,-24
47,251,49,2018-01-26,28-296,CHI,LAL,-5,1,34:44,2,8,.250,1,3,.333,2,4,.500,1,3,4,2,1,0,2,4,7,1.8,+1
48,252,50,2018-01-28,28-298,CHI,MIL,-14,1,31:32,4,13,.308,4,8,.500,0,0,,0,3,3,3,3,0,2,4,12,6.9,-3
49,253,51,2018-01-31,28-301,CHI,POR,-16,1,30:16,3,12,.250,2,8,.250,1,1,1.000,0,2,2,2,0,0,1,2,9,2.0,-25
50,254,52,2018-02-03,28-304,CHI,LAC,-10,1,38:29,5,13,.385,3,10,.300,0,0,,0,4,4,2,1,1,3,2,13,6.4,+9
51,255,53,2018-02-05,28-306,CHI,SAC,-6,1,35:42,6,10,.600,4,7,.571,4,5,.800,0,4,4,2,1,0,0,3,20,17.4,-1
52,256,54,2018-02-09,28-310,CHI,MIN,1,1,35:35,3,8,.375,2,6,.333,4,5,.800,0,6,6,4,1,0,1,2,12,11.0,+18
53,257,55,2018-02-10,28-311,CHI,WAS,-11,1,35:45,5,10,.500,2,7,.286,3,4,.750,0,3,3,1,4,0,1,2,15,13.4,-15
54,258,56,2018-02-12,28-313,CHI,ORL,4,1,34:33,3,8,.375,1,5,.200,1,2,.500,0,9,9,2,0,0,1,0,8,6.3,+7
55,259,57,2018-02-14,28-315,CHI,TOR,-24,1,27:10,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,8,4.2,-8
56,260,60,2018-02-26,28-327,CHI,BRK,-17,1,35:17,1,11,.091,0,5,.000,2,2,1.000,1,2,3,3,1,1,1,2,4,0.0,-19
57,261,64,2018-03-07,28-336,CHI,MEM,9,1,17:21,5,5,1.000,4,4,1.000,0,0,,0,4,4,1,1,0,3,2,14,11.6,+6
58,262,65,2018-03-09,28-338,CHI,DET,-16,1,12:00,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,0,1,0,6,2.2,+5
59,263,69,2018-03-17,28-346,CHI,CLE,-5,1,17:12,2,6,.333,0,3,.000,1,1,1.000,1,1,2,3,2,0,2,2,5,3.9,+3
60,264,70,2018-03-19,28-348,CHI,NYK,-18,1,17:52,0,6,.000,0,5,.000,0,0,,0,1,1,1,4,0,3,0,0,-2.2,-6
61,265,71,2018-03-21,28-350,CHI,DEN,-33,1,22:46,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,2,1,3,-1.2,-24
62,266,72,2018-03-23,28-352,CHI,MIL,-13,1,22:00,4,12,.333,1,3,.333,2,2,1.000,1,3,4,2,0,0,0,1,11,6.8,+11
63,267,73,2018-03-24,28-353,CHI,DET,-22,1,21:30,2,9,.222,1,6,.167,0,0,,0,4,4,0,1,0,0,1,5,1.3,-11
64,268,74,2018-03-27,28-356,CHI,HOU,-32,1,23:45,2,8,.250,1,6,.167,0,1,.000,0,2,2,1,0,0,1,1,5,-0.3,-36
65,269,75,2018-03-29,28-358,CHI,MIA,-11,1,21:48,3,10,.300,3,7,.429,4,4,1.000,0,1,1,1,1,0,1,2,13,7.4,+1
66,270,76,2018-03-30,28-359,CHI,ORL,8,1,15:15,2,5,.400,2,4,.500,2,2,1.000,0,1,1,0,2,1,0,3,8,7.1,+17
67,271,77,2018-04-01,28-361,CHI,WAS,19,1,17:06,5,7,.714,2,2,1.000,0,0,,0,0,0,3,0,0,0,1,12,10.8,+14
68,272,78,2018-04-03,28-363,CHI,CHO,6,1,27:46,7,16,.438,4,9,.444,1,1,1.000,0,1,1,3,3,0,1,4,19,13.4,+3
69,273,79,2018-04-06,29-001,CHI,BOS,-7,1,30:10,2,11,.182,1,6,.167,0,0,,0,7,7,2,3,0,5,2,5,-1.2,-14
70,274,80,2018-04-07,29-002,CHI,BRK,-28,1,32:25,5,15,.333,1,9,.111,4,6,.667,0,1,1,2,2,0,0,1,15,9.0,-20
71,275,81,2018-04-09,29-004,CHI,BRK,-9,1,21:54,5,12,.417,2,7,.286,1,1,1.000,0,4,4,4,0,0,0,2,13,9.8,-2
