,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,59,29,2016-12-21,30-189,DAL,POR,1,1,24:15,1,1,1.000,0,0,,0,0,,1,5,6,1,1,3,1,5,2,4.7,+7
25,60,30,2016-12-23,30-191,DAL,LAC,2,0,21:11,1,1,1.000,0,0,,3,5,.600,5,3,8,1,0,1,1,0,5,8.7,-11
26,61,31,2016-12-26,30-194,DAL,NOP,-7,0,15:55,0,0,,0,0,,0,0,,0,5,5,0,1,0,0,4,0,0.9,+5
27,62,32,2016-12-27,30-195,DAL,HOU,-16,0,5:08,0,0,,0,0,,0,0,,2,2,4,0,0,1,1,3,0,0.5,-5
28,63,33,2016-12-29,30-197,DAL,LAL,12,0,12:00,2,2,1.000,0,0,,0,0,,3,3,6,0,0,1,0,0,4,7.1,+1
29,64,34,2016-12-30,30-198,DAL,GSW,-9,0,3:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-6
30,65,35,2017-01-03,30-202,DAL,WAS,8,0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
31,66,37,2017-01-07,30-206,DAL,ATL,-15,0,2:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
32,67,38,2017-01-09,30-208,DAL,MIN,-9,0,10:08,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,0
33,68,39,2017-01-12,30-211,DAL,PHO,5,0,16:13,2,2,1.000,0,0,,0,0,,2,5,7,0,2,2,1,3,4,7.5,+2
34,69,40,2017-01-15,30-214,DAL,MIN,11,0,18:26,2,3,.667,0,0,,0,0,,3,5,8,0,0,1,1,5,4,4.0,+2
35,70,41,2017-01-17,30-216,DAL,CHI,1,0,18:39,1,2,.500,0,0,,1,2,.500,3,2,5,1,0,0,1,5,3,2.0,+1
36,71,42,2017-01-19,30-218,DAL,MIA,-4,0,19:20,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,2,2,4,3.2,-3
37,72,43,2017-01-20,30-219,DAL,UTA,-5,0,11:53,0,1,.000,0,0,,0,0,,1,1,2,0,1,1,0,2,0,1.2,0
38,73,44,2017-01-22,30-221,DAL,LAL,49,0,15:02,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,2,2,3,2,1.4,+5
39,74,46,2017-01-26,30-225,DAL,OKC,-11,0,16:44,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,0,1,5,3,1.6,-10
40,75,47,2017-01-29,30-228,DAL,SAS,4,0,7:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
41,76,48,2017-01-30,30-229,DAL,CLE,7,0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
42,77,49,2017-02-01,30-231,DAL,PHI,18,0,21:03,7,9,.778,0,0,,2,4,.500,8,9,17,0,1,1,1,2,16,19.9,+18
43,78,50,2017-02-03,30-233,DAL,POR,4,0,17:35,0,0,,0,0,,4,4,1.000,1,4,5,0,0,3,0,3,4,6.8,-4
44,79,51,2017-02-06,30-236,DAL,DEN,-23,0,6:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-4
45,80,52,2017-02-07,30-237,DAL,POR,-1,0,15:09,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,3,0,3,6,8.2,0
46,81,53,2017-02-09,30-239,DAL,UTA,7,0,14:51,3,4,.750,0,0,,0,0,,1,1,2,0,1,3,0,0,6,8.5,+2
47,82,54,2017-02-11,30-241,DAL,ORL,32,0,19:26,2,3,.667,0,0,,0,0,,4,11,15,1,1,2,1,5,4,8.9,+21
48,83,55,2017-02-13,30-243,DAL,BOS,-13,0,13:32,1,2,.500,0,0,,0,0,,3,7,10,0,1,1,1,1,2,5.5,0
49,84,56,2017-02-15,30-245,DAL,DET,-7,0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11
50,85,57,2017-02-24,30-254,DAL,MIN,-13,0,19:22,2,4,.500,0,0,,1,2,.500,1,6,7,0,1,2,1,5,5,4.5,-1
51,86,58,2017-02-25,30-255,DAL,NOP,13,0,5:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,6,0,-3.4,+5
52,87,59,2017-02-27,30-257,DAL,MIA,7,0,2:33,0,1,.000,0,0,,0,0,,3,1,4,1,0,0,0,0,0,2.4,+7
53,88,60,2017-03-01,30-259,DAL,ATL,-5,0,12:47,0,0,,0,0,,1,2,.500,1,2,3,0,3,2,1,2,1,4.5,+9
54,89,61,2017-03-03,30-261,DAL,MEM,4,0,10:14,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,2,4,4,1.8,-1
55,90,62,2017-03-05,30-263,DAL,OKC,15,0,10:25,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,1,2,1.6,+5
56,91,63,2017-03-07,30-265,DAL,LAL,11,0,3:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6
57,92,64,2017-03-10,30-268,DAL,BRK,9,0,14:09,1,1,1.000,0,0,,1,2,.500,1,8,9,0,1,0,1,2,3,4.6,+10
58,93,65,2017-03-11,30-269,DAL,PHO,-2,0,15:45,0,2,.000,0,0,,2,2,1.000,1,6,7,0,0,2,1,1,2,3.1,-3
59,94,66,2017-03-13,30-271,DAL,TOR,-22,0,6:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-6
60,95,67,2017-03-15,30-273,DAL,WAS,5,0,5:34,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.8,+3
61,96,68,2017-03-17,30-275,DAL,PHI,-42,0,12:26,2,3,.667,0,0,,0,2,.000,0,2,2,0,0,0,0,1,4,2.1,-10
62,97,70,2017-03-21,30-279,DAL,GSW,-25,0,8:28,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-11
63,98,71,2017-03-23,30-281,DAL,LAC,2,0,1:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-3
64,99,72,2017-03-25,30-283,DAL,TOR,-8,0,14:51,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,0,1,2,3.6,-4
65,100,73,2017-03-27,30-285,DAL,OKC,-1,0,17:12,3,4,.750,0,0,,2,3,.667,1,4,5,1,0,0,0,3,8,7.4,+17
66,101,75,2017-03-31,30-289,DAL,MEM,-9,0,12:22,3,4,.750,0,0,,2,4,.500,2,2,4,0,0,1,0,4,8,6.7,-3
67,102,76,2017-04-02,30-291,DAL,MIL,4,0,7:39,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-4
68,103,78,2017-04-05,30-294,DAL,LAC,-11,0,19:54,4,6,.667,0,0,,2,4,.500,4,5,9,0,2,1,2,1,10,11.2,+5
69,104,79,2017-04-07,30-296,DAL,SAS,-13,0,7:47,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2.9,+5
70,105,80,2017-04-09,30-298,DAL,PHO,-13,0,9:11,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,5,5.3,+2
71,106,81,2017-04-11,30-300,DAL,DEN,-18,0,7:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-15
72,107,82,2017-04-12,30-301,DAL,MEM,7,0,11:44,2,2,1.000,1,1,1.000,1,2,.500,1,1,2,0,0,0,0,3,6,4.8,+5
