,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,581,18,1997-12-04,32-120,SAS,LAC,-4,1,39:00,9,17,.529,0,0,,7,12,.583,3,9,12,4,1,1,4,5,25,18.0,
18,582,19,1997-12-05,32-121,SAS,LAL,-10,1,34:00,6,12,.500,0,0,,7,7,1.000,2,8,10,2,0,4,4,4,19,15.4,
19,583,20,1997-12-09,32-125,SAS,HOU,-30,1,27:00,6,9,.667,0,0,,2,2,1.000,0,9,9,6,0,0,4,1,14,12.6,
20,584,21,1997-12-10,32-126,SAS,LAC,15,1,31:00,6,12,.500,0,0,,18,20,.900,2,7,9,2,2,2,0,4,30,29.9,
21,585,22,1997-12-13,32-129,SAS,ORL,29,1,24:00,9,13,.692,0,0,,0,0,,2,7,9,3,1,2,0,2,18,19.7,
22,586,23,1997-12-16,32-132,SAS,DEN,14,1,34:00,8,10,.800,0,0,,6,7,.857,3,11,14,3,0,4,2,1,22,25.7,
23,587,24,1997-12-17,32-133,SAS,VAN,11,1,38:00,13,22,.591,0,0,,7,12,.583,3,8,11,2,2,3,3,2,33,27.0,
24,588,25,1997-12-20,32-136,SAS,HOU,13,1,32:00,4,11,.364,0,0,,3,6,.500,2,6,8,5,1,2,2,3,11,9.6,
25,589,26,1997-12-23,32-139,SAS,IND,12,1,38:00,15,24,.625,0,0,,9,13,.692,3,9,12,0,0,3,1,3,39,31.3,
26,590,27,1997-12-26,32-142,SAS,BOS,15,1,34:00,11,14,.786,0,0,,12,15,.800,3,10,13,3,3,3,4,2,34,34.9,
27,591,28,1997-12-28,32-144,SAS,POR,-3,1,42:00,4,12,.333,0,0,,8,14,.571,6,11,17,5,2,1,5,3,16,14.3,
28,592,29,1997-12-30,32-146,SAS,VAN,9,1,36:00,3,7,.429,0,0,,1,2,.500,0,10,10,3,1,5,1,2,7,10.7,
29,593,30,1998-01-02,32-149,SAS,POR,16,1,30:00,9,13,.692,0,0,,4,5,.800,4,3,7,3,1,3,4,1,22,20.6,
30,594,31,1998-01-03,32-150,SAS,MIA,7,1,38:00,11,18,.611,0,0,,5,7,.714,4,8,12,2,0,2,2,3,27,22.8,
31,595,32,1998-01-05,32-152,SAS,ORL,5,1,35:00,3,9,.333,0,0,,6,7,.857,3,8,11,2,1,4,3,3,12,12.0,
32,596,33,1998-01-07,32-154,SAS,DEN,7,1,33:00,5,7,.714,0,0,,12,14,.857,3,5,8,4,0,3,4,2,22,22.0,
33,597,34,1998-01-09,32-156,SAS,PHO,-21,1,32:00,5,17,.294,0,0,,5,7,.714,5,11,16,2,0,1,0,2,15,12.4,
34,598,35,1998-01-10,32-157,SAS,SAC,42,1,28:00,8,15,.533,0,0,,8,9,.889,2,5,7,2,0,3,4,1,24,18.3,
35,599,36,1998-01-13,32-160,SAS,BOS,9,1,43:00,13,19,.684,0,0,,10,16,.625,2,9,11,2,2,3,6,3,36,27.9,
36,600,37,1998-01-14,32-161,SAS,WAS,10,1,44:00,7,24,.292,1,1,1.000,7,8,.875,4,10,14,1,3,1,2,2,22,15.0,
37,601,38,1998-01-16,32-163,SAS,CHH,5,1,36:00,3,11,.273,0,0,,3,3,1.000,1,8,9,2,1,1,0,4,9,7.1,
38,602,39,1998-01-18,32-165,SAS,MIL,6,1,44:00,10,17,.588,0,0,,10,12,.833,4,11,15,6,3,2,5,2,30,30.2,
39,603,40,1998-01-19,32-166,SAS,NJN,-11,1,38:00,5,12,.417,0,0,,3,6,.500,1,7,8,3,0,2,3,2,13,7.9,
40,604,41,1998-01-21,32-168,SAS,ATL,14,1,22:00,5,10,.500,0,0,,2,4,.500,1,7,8,1,0,0,0,3,12,8.5,
41,605,42,1998-01-23,32-170,SAS,DAL,6,1,36:00,7,12,.583,0,0,,3,5,.600,4,9,13,1,1,5,0,1,17,20.9,
42,606,43,1998-01-24,32-171,SAS,HOU,-25,1,34:00,7,10,.700,0,0,,2,9,.222,2,4,6,3,2,1,3,2,16,12.6,
43,607,44,1998-01-26,32-173,SAS,HOU,25,1,30:00,13,15,.867,0,0,,8,8,1.000,3,4,7,2,0,6,5,3,34,31.4,
44,608,45,1998-01-28,32-175,SAS,LAC,23,1,27:00,12,15,.800,0,0,,7,9,.778,1,8,9,4,0,3,3,3,31,28.3,
45,609,46,1998-01-30,32-177,SAS,LAC,10,1,30:00,11,19,.579,0,0,,6,6,1.000,6,7,13,1,1,1,6,4,28,20.2,
46,610,47,1998-02-01,32-179,SAS,SAC,6,1,40:00,10,25,.400,0,0,,13,16,.813,8,10,18,4,2,3,1,2,33,32.0,
47,611,48,1998-02-03,32-181,SAS,GSW,9,1,37:00,10,18,.556,0,0,,3,6,.500,0,8,8,3,0,1,2,4,23,14.8,
48,612,49,1998-02-11,32-189,SAS,SEA,-1,1,43:00,7,14,.500,0,0,,6,9,.667,5,5,10,2,0,3,1,5,20,17.3,
49,613,50,1998-02-14,32-192,SAS,PHO,-13,1,17:00,3,10,.300,0,0,,4,4,1.000,4,2,6,3,1,0,0,0,10,10.7,
50,614,51,1998-02-28,32-206,SAS,PHI,12,1,24:00,5,8,.625,0,0,,7,11,.636,1,7,8,2,0,4,4,4,17,13.2,
51,615,52,1998-03-02,32-208,SAS,SAC,21,1,28:00,9,13,.692,0,0,,4,5,.800,0,2,2,2,0,7,2,3,22,19.8,
52,616,53,1998-03-04,32-210,SAS,GSW,-7,1,34:00,6,17,.353,0,0,,6,14,.429,7,7,14,1,1,4,5,2,18,11.0,
53,617,54,1998-03-06,32-212,SAS,LAL,-7,1,32:00,9,21,.429,0,0,,5,5,1.000,7,3,10,4,2,1,4,3,23,18.0,
54,618,55,1998-03-08,32-214,SAS,POR,4,1,32:00,2,7,.286,0,0,,7,10,.700,2,6,8,3,0,3,4,6,11,6.7,
55,619,56,1998-03-10,32-216,SAS,NJN,1,1,35:00,7,14,.500,0,0,,5,8,.625,4,12,16,2,2,6,3,3,19,20.6,
56,620,57,1998-03-12,32-218,SAS,SAC,11,1,39:00,14,24,.583,0,0,,1,1,1.000,6,5,11,5,1,2,3,0,29,26.4,
57,621,58,1998-03-14,32-220,SAS,CHI,-10,1,41:00,13,23,.565,0,0,,9,13,.692,3,5,8,3,3,3,2,2,35,30.5,
58,622,59,1998-03-16,32-222,SAS,MIL,11,1,31:00,9,14,.643,0,0,,3,5,.600,2,3,5,2,0,2,4,0,21,15.1,
59,623,60,1998-03-18,32-224,SAS,MIN,16,1,36:00,3,12,.250,0,0,,9,10,.900,0,8,8,3,0,6,4,4,15,10.5,
60,624,61,1998-03-20,32-226,SAS,CHH,-10,1,32:00,5,18,.278,0,0,,1,4,.250,4,6,10,4,1,2,4,4,11,3.4,
61,625,62,1998-03-22,32-228,SAS,PHO,10,1,37:00,5,13,.385,0,0,,7,7,1.000,3,13,16,1,1,2,2,2,17,16.2,
62,626,63,1998-03-24,32-230,SAS,CLE,1,1,33:00,7,10,.700,0,0,,13,16,.813,3,7,10,3,0,8,1,5,27,30.5,
63,627,64,1998-03-25,32-231,SAS,DET,-9,1,40:00,10,13,.769,0,0,,9,10,.900,1,8,9,1,1,1,1,3,29,26.8,
64,628,65,1998-03-27,32-233,SAS,PHI,25,1,25:00,2,8,.250,0,0,,6,8,.750,1,7,8,3,1,0,1,3,10,8.1,
65,629,66,1998-03-29,32-235,SAS,IND,19,1,37:00,3,13,.231,0,0,,7,11,.636,4,6,10,2,0,3,1,2,13,9.8,
66,630,67,1998-03-31,32-237,SAS,NYK,17,1,37:00,8,16,.500,0,0,,8,11,.727,2,6,8,1,1,0,3,4,24,15.1,
67,631,68,1998-04-02,32-239,SAS,MIA,14,1,37:00,8,17,.471,0,0,,5,10,.500,3,11,14,9,0,4,4,4,21,19.2,
68,632,69,1998-04-04,32-241,SAS,GSW,8,1,43:00,6,15,.400,0,0,,12,15,.800,5,13,18,2,3,7,4,2,24,26.6,
69,633,70,1998-04-06,32-243,SAS,POR,-4,1,42:00,8,17,.471,0,0,,7,12,.583,5,13,18,3,1,4,4,3,23,20.4,
70,634,71,1998-04-08,32-245,SAS,UTA,-10,1,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,
71,635,72,1998-04-17,32-254,SAS,SEA,2,1,31:00,5,9,.556,0,0,,12,16,.750,1,7,8,6,1,1,6,5,22,16.8,
72,636,73,1998-04-19,32-256,SAS,DEN,14,1,12:00,3,7,.429,0,0,,3,3,1.000,2,2,4,0,1,0,1,1,9,6.9,
