,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,424,30,1995-01-13,29-160,SAS,HOU,-3,1,44:00,8,21,.381,0,0,,7,10,.700,1,9,10,4,5,0,3,3,23,17.3,
30,425,31,1995-01-15,29-162,SAS,DAL,-5,1,42:00,18,32,.563,0,1,.000,7,10,.700,5,12,17,1,3,3,4,2,43,34.7,
31,426,32,1995-01-17,29-164,SAS,BOS,9,1,27:00,6,17,.353,0,0,,6,9,.667,0,3,3,0,3,2,3,3,18,8.4,
32,427,33,1995-01-18,29-165,SAS,CHH,-1,1,42:00,16,26,.615,0,0,,10,10,1.000,2,7,9,4,0,0,3,3,42,32.3,
33,428,34,1995-01-20,29-167,SAS,MIA,1,1,48:00,10,23,.435,0,0,,6,9,.667,5,6,11,9,1,6,2,2,26,26.7,
34,429,35,1995-01-22,29-169,SAS,IND,-5,1,42:00,10,20,.500,0,0,,14,19,.737,3,9,12,1,1,2,4,3,34,24.7,
35,430,36,1995-01-24,29-171,SAS,CHI,2,1,45:00,11,23,.478,0,0,,8,10,.800,1,8,9,5,4,4,1,2,30,29.1,
36,431,37,1995-01-26,29-173,SAS,HOU,3,1,44:00,10,19,.526,0,0,,5,8,.625,3,6,9,3,2,6,3,4,25,22.1,
37,432,38,1995-01-28,29-175,SAS,DEN,26,1,35:00,7,12,.583,0,0,,4,4,1.000,3,9,12,2,1,7,2,4,18,20.9,
38,433,39,1995-01-31,29-178,SAS,SAC,1,1,41:00,6,23,.261,0,1,.000,11,16,.688,3,10,13,3,3,5,1,4,23,18.4,
39,434,40,1995-02-01,29-179,SAS,POR,4,1,34:00,12,17,.706,0,0,,10,12,.833,0,5,5,1,1,2,2,3,34,27.5,
40,435,41,1995-02-03,29-181,SAS,DAL,11,1,29:00,8,17,.471,0,0,,4,6,.667,4,5,9,3,1,4,2,3,20,17.5,
41,436,42,1995-02-04,29-182,SAS,SAC,1,1,34:00,12,21,.571,0,0,,10,12,.833,3,4,7,1,3,4,4,2,34,28.3,
42,437,43,1995-02-07,29-185,SAS,SEA,3,1,42:00,12,23,.522,0,0,,7,8,.875,3,5,8,4,2,5,2,2,31,28.4,
43,438,44,1995-02-08,29-186,SAS,LAL,-16,1,15:00,4,7,.571,0,0,,3,4,.750,0,6,6,3,1,1,3,3,11,8.7,
44,439,45,1995-02-14,29-192,SAS,UTA,16,1,38:00,9,16,.563,1,1,1.000,10,14,.714,3,6,9,1,1,1,2,3,29,22.9,
45,440,46,1995-02-16,29-194,SAS,UTA,-7,1,41:00,4,13,.308,0,0,,7,10,.700,2,6,8,2,4,1,5,5,15,8.6,
46,441,47,1995-02-18,29-196,SAS,ATL,14,1,30:00,9,19,.474,0,0,,6,8,.750,11,3,14,2,2,0,1,0,24,24.5,
47,442,48,1995-02-21,29-199,SAS,HOU,1,1,34:00,8,22,.364,0,0,,2,4,.500,6,5,11,3,1,2,9,4,18,4.6,
48,443,49,1995-02-22,29-200,SAS,PHO,5,1,37:00,11,23,.478,0,0,,12,13,.923,4,6,10,2,0,1,3,1,34,25.2,
49,444,50,1995-02-24,29-202,SAS,DET,17,1,33:00,11,18,.611,0,0,,15,23,.652,1,7,8,2,2,2,1,1,37,31.8,
50,445,51,1995-02-26,29-204,SAS,GSW,30,1,27:00,14,19,.737,0,0,,2,4,.500,3,2,5,1,4,2,3,2,30,26.5,
51,446,52,1995-02-28,29-206,SAS,CLE,17,1,28:00,6,12,.500,0,0,,6,7,.857,2,6,8,4,2,3,3,0,18,18.7,
52,447,53,1995-03-03,29-209,SAS,ORL,1,1,35:00,7,24,.292,0,0,,10,12,.833,8,6,14,0,4,5,2,2,24,21.3,
53,448,54,1995-03-05,29-211,SAS,HOU,21,1,38:00,12,19,.632,0,0,,7,8,.875,4,7,11,3,2,3,2,4,31,29.6,
54,449,55,1995-03-07,29-213,SAS,IND,-17,1,39:00,6,15,.400,0,0,,7,10,.700,1,1,2,5,1,7,0,5,19,18.1,
55,450,56,1995-03-09,29-215,SAS,CLE,2,1,36:00,9,16,.563,0,0,,8,10,.800,1,6,7,2,0,4,1,3,26,22.1,
56,451,57,1995-03-10,29-216,SAS,PHI,6,1,37:00,12,23,.522,0,0,,9,10,.900,3,9,12,2,1,5,2,3,33,28.8,
57,452,58,1995-03-12,29-218,SAS,ORL,-6,1,35:00,12,21,.571,0,2,.000,10,13,.769,3,9,12,2,0,1,2,2,34,27.0,
58,453,59,1995-03-14,29-220,SAS,MIN,15,1,36:00,10,20,.500,0,0,,4,6,.667,1,9,10,3,2,6,4,1,24,20.5,
59,454,60,1995-03-16,29-222,SAS,PHI,26,1,31:00,10,15,.667,0,1,.000,6,7,.857,3,8,11,4,1,4,2,0,26,28.2,
60,455,61,1995-03-18,29-224,SAS,DAL,10,1,44:00,11,25,.440,1,1,1.000,13,17,.765,5,8,13,4,2,1,2,0,36,30.7,
61,456,62,1995-03-20,29-226,SAS,SEA,8,1,44:00,10,24,.417,0,0,,4,4,1.000,5,5,10,2,3,6,5,4,24,18.2,
62,457,63,1995-03-22,29-228,SAS,NJN,17,1,40:00,6,13,.462,0,0,,10,11,.909,1,8,9,1,2,5,1,3,22,22.0,
63,458,64,1995-03-24,29-230,SAS,MIN,14,1,34:00,9,13,.692,0,0,,11,12,.917,1,12,13,2,2,2,1,5,29,29.2,
64,459,65,1995-03-25,29-231,SAS,MIL,8,1,42:00,8,14,.571,0,0,,11,13,.846,2,10,12,5,0,5,6,2,27,24.2,
65,460,66,1995-03-27,29-233,SAS,DET,21,1,40:00,12,22,.545,0,0,,16,17,.941,2,10,12,2,1,5,8,2,40,30.5,
66,461,67,1995-03-29,29-235,SAS,LAL,23,1,40:00,10,23,.435,0,0,,10,12,.833,5,11,16,4,0,5,4,1,30,25.8,
67,462,68,1995-03-31,29-237,SAS,MIL,16,1,41:00,11,19,.579,0,1,.000,4,8,.500,1,9,10,6,4,3,3,3,26,25.0,
68,463,69,1995-04-02,29-239,SAS,PHO,3,1,32:00,7,15,.467,1,1,1.000,8,12,.667,7,7,14,2,1,0,3,5,23,18.1,
69,464,70,1995-04-04,29-241,SAS,LAC,24,1,40:00,11,22,.500,1,1,1.000,4,6,.667,8,10,18,2,1,3,1,0,27,27.3,
70,465,71,1995-04-06,29-243,SAS,SAC,2,1,43:00,9,19,.474,1,1,1.000,10,14,.714,3,7,10,2,1,1,3,4,29,20.4,
71,466,72,1995-04-08,29-245,SAS,GSW,13,1,39:00,18,21,.857,0,0,,0,0,,1,6,7,1,1,5,2,3,36,33.0,
72,467,73,1995-04-09,29-246,SAS,LAL,14,1,44:00,11,20,.550,0,0,,4,9,.444,3,15,18,3,1,7,3,4,26,24.4,
73,468,74,1995-04-11,29-248,SAS,POR,-20,1,40:00,6,23,.261,0,1,.000,9,10,.900,4,8,12,0,1,3,2,2,21,12.4,
74,469,75,1995-04-12,29-249,SAS,PHO,-4,1,31:00,10,15,.667,0,0,,5,6,.833,1,9,10,5,2,2,3,5,25,23.4,
75,470,76,1995-04-14,29-251,SAS,SAC,10,1,44:00,13,24,.542,0,0,,6,9,.667,6,10,16,6,2,5,5,1,32,30.7,
76,471,77,1995-04-16,29-253,SAS,DEN,3,1,52:00,15,25,.600,0,0,,12,17,.706,4,10,14,5,1,5,4,5,42,36.3,
77,472,78,1995-04-18,29-255,SAS,DEN,11,1,36:00,10,20,.500,0,0,,10,13,.769,4,6,10,2,4,2,5,4,30,23.6,
78,473,79,1995-04-20,29-257,SAS,DAL,1,1,44:00,17,24,.708,1,1,1.000,1,2,.500,3,10,13,2,2,2,2,2,36,32.7,
79,474,80,1995-04-21,29-258,SAS,LAC,11,1,21:00,6,10,.600,0,1,.000,3,3,1.000,1,6,7,2,1,2,0,0,15,16.7,
80,475,81,1995-04-23,29-260,SAS,MIN,6,1,15:00,5,8,.625,0,0,,3,4,.750,0,4,4,2,2,1,0,1,13,13.9,
