,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,652,16,1999-03-04,33-210,SAS,DAL,16,1,32:00,7,8,.875,0,0,,6,7,.857,3,5,8,1,2,1,3,3,20,19.6,
16,653,17,1999-03-06,33-212,SAS,LAC,29,1,25:00,7,10,.700,0,0,,4,5,.800,4,6,10,2,0,3,2,2,18,18.7,
17,654,18,1999-03-07,33-213,SAS,DEN,10,1,33:00,5,8,.625,0,0,,6,8,.750,1,6,7,1,1,2,2,4,16,13.6,
18,655,19,1999-03-10,33-216,SAS,ORL,2,1,38:00,7,14,.500,0,0,,5,9,.556,0,10,10,3,3,1,2,2,19,16.4,
19,656,20,1999-03-12,33-218,SAS,PHO,2,1,38:00,4,10,.400,0,0,,0,0,,3,12,15,0,2,0,0,2,8,9.5,
20,657,21,1999-03-13,33-219,SAS,DEN,31,1,28:00,4,9,.444,0,0,,4,6,.667,1,4,5,1,1,5,2,2,12,10.8,
21,658,22,1999-03-16,33-222,SAS,SAC,12,1,35:00,6,12,.500,0,0,,6,7,.857,1,4,5,7,4,3,1,5,18,21.5,
22,659,23,1999-03-17,33-223,SAS,GSW,4,1,23:00,1,8,.125,0,0,,1,2,.500,2,3,5,2,0,2,2,2,3,-0.3,
23,660,24,1999-03-19,33-225,SAS,POR,-5,1,34:00,3,11,.273,0,0,,4,7,.571,4,6,10,1,1,2,3,4,10,5.4,
24,661,25,1999-03-20,33-226,SAS,VAN,4,1,32:00,3,13,.231,0,0,,2,4,.500,4,7,11,1,3,3,2,3,8,6.8,
25,662,26,1999-03-23,33-229,SAS,DEN,30,1,28:00,7,10,.700,0,0,,3,3,1.000,1,8,9,3,2,4,1,1,17,21.4,
26,663,27,1999-03-25,33-231,SAS,DEN,21,1,29:00,6,10,.600,0,0,,0,1,.000,3,10,13,5,0,0,1,2,12,13.8,
27,664,28,1999-03-26,33-232,SAS,TOR,-2,1,41:00,8,14,.571,0,0,,8,13,.615,8,8,16,1,1,4,6,2,24,21.1,
28,665,29,1999-03-27,33-233,SAS,DAL,22,1,25:00,4,8,.500,0,0,,3,5,.600,0,3,3,1,0,2,1,2,11,7.4,
29,666,30,1999-03-30,33-236,SAS,SEA,8,1,29:00,5,9,.556,0,0,,8,12,.667,2,8,10,0,0,0,2,4,18,12.3,
30,667,31,1999-04-03,33-240,SAS,LAC,21,1,29:00,9,13,.692,0,0,,1,3,.333,6,7,13,1,2,4,2,3,19,21.3,
31,668,32,1999-04-05,33-242,SAS,GSW,7,1,38:00,7,17,.412,0,0,,11,20,.550,3,13,16,1,1,8,0,2,25,24.8,
32,669,33,1999-04-08,33-245,SAS,HOU,9,1,35:00,6,10,.600,0,0,,1,2,.500,2,7,9,5,1,1,1,4,13,14.1,
33,670,34,1999-04-10,33-247,SAS,PHO,-26,1,24:00,1,9,.111,0,0,,2,2,1.000,1,1,2,2,2,3,2,1,4,2.2,
34,671,35,1999-04-12,33-249,SAS,PHO,17,1,30:00,6,12,.500,0,0,,0,0,,3,10,13,1,3,3,3,1,12,13.5,
35,672,36,1999-04-13,33-250,SAS,DAL,-6,1,32:00,5,11,.455,0,0,,12,15,.800,3,7,10,2,0,2,2,2,22,19.3,
36,673,37,1999-04-14,33-251,SAS,MIN,16,1,29:00,8,15,.533,0,0,,5,7,.714,5,10,15,1,0,1,0,1,21,20.4,
37,674,38,1999-04-16,33-253,SAS,POR,1,1,33:00,7,13,.538,0,0,,6,6,1.000,3,4,7,5,0,3,2,4,20,19.0,
38,675,39,1999-04-18,33-255,SAS,HOU,3,1,39:00,5,14,.357,0,0,,4,8,.500,4,10,14,4,3,0,4,5,14,10.2,
39,676,40,1999-04-20,33-257,SAS,UTA,14,1,28:00,3,12,.250,0,0,,6,10,.600,2,9,11,2,0,1,1,5,12,6.4,
40,677,41,1999-04-22,33-259,SAS,DAL,27,1,26:00,7,8,.875,0,0,,4,8,.500,1,5,6,2,3,1,4,2,18,16.1,
41,678,42,1999-04-24,33-261,SAS,LAL,27,1,29:00,7,13,.538,0,0,,2,4,.500,1,5,6,1,2,1,2,4,16,10.9,
42,679,43,1999-04-26,33-263,SAS,LAC,6,1,24:00,7,9,.778,0,0,,3,4,.750,2,5,7,5,1,3,0,3,17,21.4,
43,680,44,1999-04-27,33-264,SAS,SAC,-4,1,33:00,8,15,.533,0,0,,1,7,.143,4,11,15,0,1,1,4,5,17,9.1,
44,681,45,1999-04-29,33-266,SAS,VAN,27,1,30:00,7,10,.700,0,0,,3,4,.750,0,8,8,0,0,3,3,2,17,13.1,
45,682,46,1999-05-01,33-268,SAS,POR,8,1,44:00,9,17,.529,0,0,,8,12,.667,4,8,12,3,2,4,2,3,26,25.0,
46,683,47,1999-05-02,33-269,SAS,UTA,6,1,38:00,3,7,.429,0,0,,3,4,.750,5,8,13,2,3,3,3,5,9,12.3,
47,684,48,1999-05-04,33-271,SAS,POR,6,1,36:00,11,19,.579,0,0,,7,9,.778,6,6,12,2,1,1,0,4,29,26.8,
48,685,49,1999-05-05,33-272,SAS,GSW,7,1,40:00,8,16,.500,0,0,,7,9,.778,4,16,20,1,2,0,1,3,23,22.3,
