,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,865,20,2001-12-14,36-130,SAS,PHO,12,1,16:00,3,5,.600,0,0,,4,7,.571,3,6,9,0,0,2,0,4,10,10.2,+10
20,866,21,2001-12-15,36-131,SAS,UTA,20,1,28:00,4,6,.667,0,0,,1,2,.500,0,6,6,2,2,3,4,0,9,9.3,+28
21,867,22,2001-12-18,36-134,SAS,DEN,9,1,26:00,4,6,.667,0,0,,5,6,.833,2,6,8,2,1,1,0,2,13,15.5,-6
22,868,23,2001-12-19,36-135,SAS,POR,18,1,32:00,5,13,.385,0,0,,1,2,.500,2,14,16,2,1,2,0,3,11,11.7,+26
23,869,24,2001-12-21,36-137,SAS,DEN,35,1,23:00,7,11,.636,0,0,,0,2,.000,4,4,8,2,1,3,0,0,14,16.8,+19
24,870,25,2001-12-23,36-139,SAS,MIL,-10,1,39:00,8,11,.727,0,0,,5,6,.833,3,3,6,2,0,1,1,1,21,19.8,-9
25,871,26,2001-12-26,36-142,SAS,DAL,-3,1,25:00,3,5,.600,0,0,,7,8,.875,1,6,7,0,1,2,2,1,13,12.8,+1
26,872,27,2001-12-29,36-145,SAS,MIL,-3,1,21:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,1,1,1,3,6,4.1,-7
27,873,28,2001-12-30,36-146,SAS,MEM,4,1,35:00,9,14,.643,0,0,,3,6,.500,6,6,12,0,2,2,3,4,21,18.4,+15
28,874,29,2002-01-02,36-149,SAS,DET,12,1,29:00,3,5,.600,0,0,,6,6,1.000,1,2,3,2,2,0,2,1,12,12.0,+1
29,875,30,2002-01-04,36-151,SAS,IND,-10,1,32:00,0,3,.000,0,0,,6,8,.750,4,4,8,1,1,3,3,1,6,7.5,-24
30,876,31,2002-01-05,36-152,SAS,DAL,2,1,34:00,2,4,.500,0,0,,4,10,.400,2,5,7,0,1,1,2,3,8,5.0,-2
31,877,32,2002-01-07,36-154,SAS,NYK,11,1,38:00,3,9,.333,0,0,,2,4,.500,1,8,9,2,1,7,1,2,8,10.7,+11
32,878,33,2002-01-09,36-156,SAS,BOS,3,1,33:00,3,8,.375,0,0,,5,7,.714,1,5,6,0,0,1,2,0,11,6.7,-10
33,879,34,2002-01-11,36-158,SAS,PHI,-17,1,27:00,2,7,.286,0,0,,4,6,.667,5,6,11,1,0,0,0,1,8,8.7,-9
34,880,35,2002-01-14,36-161,SAS,NJN,-2,1,24:00,0,4,.000,0,0,,5,8,.625,1,2,3,0,1,0,2,1,5,0.9,-21
35,881,36,2002-01-15,36-162,SAS,WAS,5,1,30:00,4,7,.571,0,0,,2,2,1.000,4,6,10,1,0,1,2,6,10,8.3,+1
36,882,37,2002-01-17,36-164,SAS,UTA,4,1,30:00,2,6,.333,0,0,,0,0,,5,4,9,1,2,0,2,4,4,4.4,0
37,883,38,2002-01-19,36-166,SAS,LAL,-17,1,23:00,1,8,.125,0,0,,2,2,1.000,5,3,8,0,0,3,0,3,4,4.1,+1
38,884,39,2002-01-22,36-169,SAS,NJN,-6,1,38:00,6,14,.429,0,0,,4,6,.667,3,4,7,2,3,3,2,1,16,15.2,+6
39,885,40,2002-01-23,36-170,SAS,UTA,6,1,36:00,3,4,.750,0,0,,4,4,1.000,0,5,5,1,0,2,2,2,10,9.2,+12
40,886,41,2002-01-25,36-172,SAS,LAL,-3,1,40:00,3,11,.273,0,0,,4,6,.667,2,10,12,1,2,1,1,2,10,8.7,0
41,887,42,2002-01-26,36-173,SAS,GSW,8,1,27:00,5,10,.500,0,0,,2,2,1.000,1,5,6,0,1,7,2,1,12,12.7,+6
42,888,43,2002-01-31,36-178,SAS,LAC,-4,1,27:00,3,9,.333,0,0,,2,2,1.000,1,6,7,3,1,3,0,1,8,10.2,-8
43,889,44,2002-02-01,36-179,SAS,MIA,-5,1,22:00,3,6,.500,0,0,,1,1,1.000,0,7,7,2,0,0,1,4,7,4.9,-2
44,890,45,2002-02-03,36-181,SAS,ORL,7,1,40:00,9,11,.818,0,0,,9,12,.750,2,6,8,2,3,7,3,3,27,30.0,+1
45,891,46,2002-02-04,36-182,SAS,MIN,30,1,31:00,5,11,.455,0,0,,3,6,.500,4,11,15,1,1,1,1,4,13,12.0,+23
46,892,47,2002-02-07,36-185,SAS,TOR,-6,1,37:00,3,10,.300,0,0,,8,14,.571,8,8,16,2,4,2,4,4,14,15.0,-1
47,893,48,2002-02-12,36-190,SAS,SAC,-13,1,31:00,4,13,.308,0,0,,6,8,.750,1,9,10,0,1,2,2,3,14,8.3,+2
48,894,49,2002-02-14,36-192,SAS,LAC,13,1,24:00,6,10,.600,0,0,,0,0,,2,3,5,1,0,7,1,2,12,13.5,+25
49,895,50,2002-02-15,36-193,SAS,GSW,9,1,29:00,5,10,.500,0,0,,6,9,.667,1,3,4,2,1,1,0,5,16,12.5,-3
50,896,51,2002-02-19,36-197,SAS,MEM,6,1,39:00,6,11,.545,0,0,,2,4,.500,4,10,14,1,1,3,2,1,14,15.1,+2
51,897,52,2002-02-21,36-199,SAS,SAC,23,1,12:00,5,6,.833,0,0,,0,2,.000,3,8,11,0,0,1,0,4,10,10.6,+20
52,898,53,2002-02-23,36-201,SAS,MIN,-24,1,37:00,6,11,.545,0,0,,1,2,.500,1,8,9,1,1,1,2,3,13,9.6,-21
53,899,54,2002-02-24,36-202,SAS,PHO,-9,1,37:00,12,19,.632,0,0,,1,1,1.000,3,5,8,2,1,3,1,5,25,21.6,+3
54,900,55,2002-02-26,36-204,SAS,PHO,8,1,33:00,3,10,.300,0,0,,4,6,.667,2,2,4,5,3,3,3,1,10,10.6,-1
55,901,56,2002-02-28,36-206,SAS,CLE,-7,1,32:00,7,9,.778,0,0,,3,6,.500,0,5,5,2,2,1,1,5,17,14.9,-15
56,902,57,2002-03-01,36-207,SAS,MIN,8,1,33:00,8,10,.800,0,0,,2,2,1.000,2,6,8,3,2,2,2,5,18,18.9,+6
57,903,58,2002-03-03,36-209,SAS,NYK,16,1,31:00,4,10,.400,0,0,,5,6,.833,4,11,15,2,1,3,1,1,13,16.4,+21
58,904,59,2002-03-05,36-211,SAS,GSW,21,1,27:00,4,12,.333,0,0,,5,7,.714,0,9,9,2,2,0,1,2,13,9.7,+15
59,905,60,2002-03-07,36-213,SAS,HOU,2,1,29:00,4,12,.333,0,0,,0,0,,3,9,12,2,0,0,0,0,8,7.4,+3
60,906,61,2002-03-09,36-215,SAS,CHI,27,1,25:00,5,7,.714,0,0,,3,5,.600,4,7,11,1,2,1,0,2,13,16.8,+23
61,907,62,2002-03-11,36-217,SAS,DEN,15,1,33:00,3,6,.500,0,0,,4,6,.667,0,5,5,3,1,1,1,2,10,9.7,+17
62,908,63,2002-03-12,36-218,SAS,MEM,14,1,30:00,2,6,.333,0,0,,3,4,.750,1,4,5,2,1,0,0,1,7,7.1,+14
63,909,64,2002-03-14,36-220,SAS,CHI,5,1,37:00,4,10,.400,0,0,,7,11,.636,3,14,17,2,1,0,1,2,15,14.9,+3
64,910,65,2002-03-16,36-222,SAS,BOS,7,1,26:00,4,9,.444,0,0,,4,4,1.000,5,4,9,1,1,1,1,1,12,13.0,+15
65,911,66,2002-03-20,36-226,SAS,LAL,18,1,23:00,5,10,.500,0,0,,4,4,1.000,1,3,4,1,1,2,0,4,14,12.1,+17
66,912,67,2002-03-21,36-227,SAS,DAL,3,1,32:00,5,12,.417,0,0,,12,15,.800,5,7,12,2,0,1,0,1,22,21.7,+7
67,913,68,2002-03-23,36-229,SAS,MIA,10,1,29:00,3,8,.375,0,0,,5,6,.833,5,5,10,2,0,0,0,4,11,11.0,+12
68,914,69,2002-03-25,36-231,SAS,LAC,6,1,36:00,8,11,.727,0,0,,3,3,1.000,2,3,5,2,3,1,1,3,19,19.7,-6
69,915,70,2002-03-27,36-233,SAS,POR,-5,1,39:00,6,9,.667,0,0,,2,2,1.000,3,8,11,2,2,0,2,2,14,15.2,+1
70,916,71,2002-03-29,36-235,SAS,SEA,-3,1,30:00,5,8,.625,0,0,,2,6,.333,1,3,4,1,1,2,3,2,12,7.7,+8
71,917,72,2002-03-31,36-237,SAS,LAL,-1,1,30:00,3,5,.600,0,0,,1,2,.500,2,8,10,0,1,1,3,6,7,4.4,+5
72,918,73,2002-04-03,36-240,SAS,SEA,2,1,35:00,9,12,.750,0,0,,2,3,.667,2,7,9,1,1,2,3,3,20,17.2,+2
73,919,74,2002-04-04,36-241,SAS,HOU,24,1,30:00,5,7,.714,0,0,,5,7,.714,3,4,7,0,1,3,2,2,15,14.9,+7
74,920,75,2002-04-06,36-243,SAS,DAL,2,1,27:00,2,5,.400,0,0,,5,8,.625,3,10,13,1,0,0,2,3,9,7.7,+9
75,921,76,2002-04-08,36-245,SAS,POR,12,1,29:00,4,6,.667,0,0,,6,9,.667,0,5,5,1,0,4,2,2,14,12.4,+15
76,922,77,2002-04-10,36-247,SAS,DEN,8,1,18:00,3,5,.600,0,0,,5,8,.625,3,2,5,0,5,1,1,1,11,14.5,+11
77,923,78,2002-04-12,36-249,SAS,DET,10,1,31:00,5,9,.556,0,0,,0,0,,2,8,10,1,1,1,2,3,10,8.7,+25
