,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,941,18,2002-11-30,37-116,SAS,UTA,22,1,26:00,0,1,.000,0,0,,4,6,.667,1,9,10,3,1,3,1,1,4,9.7,+9
18,942,19,2002-12-03,37-119,SAS,HOU,-14,1,26:00,2,8,.250,0,0,,3,4,.750,2,4,6,0,1,0,0,3,7,4.2,0
19,943,20,2002-12-06,37-122,SAS,PHI,5,1,33:00,5,6,.833,0,0,,3,4,.750,1,11,12,0,1,5,2,3,13,15.7,+18
20,944,21,2002-12-08,37-124,SAS,SAC,-24,1,24:00,2,8,.250,0,0,,0,0,,1,6,7,0,0,3,1,0,4,2.8,-12
21,945,22,2002-12-11,37-127,SAS,DAL,7,1,29:00,6,8,.750,0,0,,5,8,.625,2,8,10,3,4,1,1,1,17,21.8,+29
22,946,23,2002-12-13,37-129,SAS,LAC,13,1,27:00,3,6,.500,0,0,,1,1,1.000,1,5,6,1,3,3,0,2,7,11.2,+6
23,947,24,2002-12-16,37-132,SAS,LAC,-12,1,30:00,4,6,.667,0,0,,2,2,1.000,3,5,8,2,1,2,1,4,10,12.2,-11
24,948,25,2002-12-18,37-134,SAS,SEA,3,1,31:00,6,9,.667,0,0,,6,7,.857,3,7,10,0,1,3,1,2,18,19.2,+13
25,949,26,2002-12-19,37-135,SAS,SAC,2,1,32:00,4,6,.667,0,0,,0,0,,2,9,11,1,0,4,4,3,8,7.8,-1
26,950,27,2002-12-21,37-137,SAS,WAS,11,1,32:00,4,13,.308,0,0,,3,6,.500,4,2,6,3,1,0,1,2,11,7.0,+11
27,951,28,2002-12-23,37-139,SAS,NOH,5,1,26:00,3,5,.600,0,0,,4,8,.500,3,5,8,0,1,1,0,3,10,10.2,0
28,952,29,2002-12-27,37-143,SAS,ATL,-2,1,32:00,3,5,.600,0,0,,3,4,.750,0,6,6,1,1,3,1,3,9,9.7,-10
29,953,30,2002-12-28,37-144,SAS,CHI,14,1,33:00,3,8,.375,0,0,,2,4,.500,3,4,7,0,1,2,0,2,8,7.7,+13
30,954,31,2002-12-30,37-146,SAS,NYK,-1,1,33:00,6,8,.750,0,0,,3,4,.750,0,4,4,1,1,2,2,2,15,12.9,+10
31,955,32,2002-12-31,37-147,SAS,WAS,-2,1,34:00,5,11,.455,0,0,,7,7,1.000,3,7,10,3,0,0,1,3,17,15.4,-2
32,956,33,2003-01-03,37-150,SAS,GSW,3,1,31:00,3,8,.375,0,0,,1,2,.500,2,3,5,0,2,5,1,1,7,8.6,+10
33,957,34,2003-01-05,37-152,SAS,LAC,8,1,31:00,1,6,.167,0,0,,2,2,1.000,2,5,7,0,0,3,0,2,4,4.4,+9
34,958,35,2003-01-08,37-155,SAS,SEA,11,1,28:00,3,8,.375,0,0,,3,3,1.000,2,5,7,2,0,1,1,3,9,7.4,+11
35,959,36,2003-01-09,37-156,SAS,POR,-3,1,24:00,3,5,.600,0,0,,0,0,,2,5,7,1,0,1,1,0,6,7.0,-3
36,960,37,2003-01-12,37-159,SAS,BOS,1,1,29:00,2,6,.333,0,0,,5,5,1.000,2,6,8,1,0,0,3,1,9,6.1,-1
37,961,38,2003-01-14,37-161,SAS,PHO,8,1,32:00,4,11,.364,0,0,,3,4,.750,7,7,14,1,0,5,3,6,11,10.3,+7
38,962,39,2003-01-17,37-164,SAS,ATL,13,1,25:00,2,8,.250,0,0,,3,4,.750,2,6,8,1,1,1,0,1,7,7.0,+7
39,963,40,2003-01-20,37-167,SAS,HOU,5,1,33:00,6,8,.750,0,0,,2,2,1.000,4,3,7,1,2,2,4,4,14,13.0,+2
40,964,41,2003-01-22,37-169,SAS,MEM,-5,1,33:00,4,11,.364,0,0,,3,4,.750,3,5,8,1,0,2,0,4,11,8.6,-11
41,965,42,2003-01-29,37-176,SAS,IND,9,1,24:00,5,10,.500,0,0,,2,4,.500,3,6,9,0,0,3,0,5,12,10.2,+8
42,966,43,2003-01-31,37-178,SAS,ORL,1,1,30:00,7,13,.538,0,0,,6,6,1.000,3,8,11,1,0,0,2,2,20,16.1,+6
43,967,44,2003-02-01,37-179,SAS,MIA,2,1,12:00,0,2,.000,0,0,,3,4,.750,0,2,2,0,0,0,4,0,3,-2.2,+2
44,968,45,2003-02-05,37-183,SAS,GSW,4,1,29:00,2,5,.400,0,0,,2,4,.500,2,4,6,0,0,3,0,0,6,7.2,+2
45,969,46,2003-02-22,37-200,SAS,IND,9,1,14:00,4,5,.800,0,0,,1,2,.500,1,4,5,0,2,2,1,1,9,10.6,+26
46,970,47,2003-02-25,37-203,SAS,MIA,15,1,22:00,1,1,1.000,0,0,,0,0,,1,3,4,1,1,2,4,0,2,2.4,+12
47,971,48,2003-03-01,37-207,SAS,SAC,8,1,27:00,3,9,.333,0,0,,2,4,.500,6,6,12,0,2,1,2,1,8,8.4,+14
48,972,49,2003-03-02,37-208,SAS,HOU,9,1,30:00,5,11,.455,0,0,,4,5,.800,6,4,10,1,1,0,0,2,14,14.2,0
49,973,50,2003-03-04,37-210,SAS,PHO,-7,1,31:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,2,2,1,6,5.1,-3
50,974,51,2003-03-06,37-212,SAS,NJN,14,1,24:00,2,4,.500,0,0,,4,5,.800,3,2,5,0,1,1,1,1,8,8.6,+8
51,975,52,2003-03-21,37-227,SAS,MIN,-7,1,23:00,1,5,.200,0,0,,0,2,.000,5,5,10,1,0,2,1,2,2,3.4,+4
52,976,53,2003-03-23,37-229,SAS,LAL,9,1,17:00,2,4,.500,0,0,,2,2,1.000,3,5,8,0,0,1,1,3,6,6.1,-6
53,977,54,2003-03-25,37-231,SAS,MIL,13,1,20:00,4,5,.800,0,0,,2,5,.400,2,3,5,1,0,2,1,1,10,9.9,+11
54,978,55,2003-03-27,37-233,SAS,HOU,13,1,18:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.0,+19
55,979,56,2003-03-29,37-235,SAS,UTA,20,1,23:00,4,8,.500,0,0,,0,0,,4,2,6,2,1,2,2,4,8,7.6,+17
56,980,57,2003-03-30,37-236,SAS,NOH,2,1,21:00,0,3,.000,0,0,,3,4,.750,0,2,2,0,0,2,0,0,3,2.5,+1
57,981,58,2003-04-01,37-238,SAS,ORL,13,1,22:00,5,6,.833,0,0,,4,4,1.000,1,5,6,3,1,0,0,0,14,17.1,+11
58,982,59,2003-04-02,37-239,SAS,MEM,18,1,19:00,1,6,.167,0,0,,1,2,.500,3,7,10,1,0,0,2,0,3,1.7,+14
59,983,60,2003-04-09,37-246,SAS,POR,5,1,19:00,3,8,.375,0,0,,0,0,,4,1,5,0,1,2,2,2,6,4.3,-2
60,984,61,2003-04-11,37-248,SAS,SEA,8,1,23:00,0,2,.000,0,0,,2,4,.500,2,4,6,1,0,1,0,2,2,3.0,+4
61,985,62,2003-04-13,37-250,SAS,PHO,-7,1,26:00,4,7,.571,0,0,,1,2,.500,2,5,7,1,1,2,1,1,9,9.9,+4
62,986,63,2003-04-14,37-251,SAS,UTA,8,1,18:00,1,2,.500,0,0,,2,6,.333,1,2,3,0,0,0,1,3,4,0.5,+14
63,987,64,2003-04-16,37-253,SAS,DAL,-21,1,27:00,2,4,.500,0,0,,3,3,1.000,2,7,9,1,2,2,4,2,7,7.8,-3
