,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,777,12,2000-11-24,35-110,SAS,DEN,-10,1,23:00,4,10,.400,0,0,,4,6,.667,1,4,5,3,0,5,2,3,12,10.1,+3
12,778,13,2000-11-25,35-111,SAS,PHI,20,1,29:00,4,9,.444,0,0,,4,8,.500,2,6,8,3,3,2,0,3,12,14.2,+16
13,779,14,2000-11-29,35-115,SAS,SAC,3,1,25:00,2,11,.182,0,0,,6,8,.750,3,7,10,1,1,3,2,4,10,6.7,+9
14,780,15,2000-12-01,35-117,SAS,LAL,-9,1,41:00,7,15,.467,0,0,,2,4,.500,3,7,10,3,5,0,0,3,16,17.6,+5
15,781,16,2000-12-03,35-119,SAS,VAN,18,1,30:00,5,9,.556,0,0,,1,2,.500,2,7,9,1,0,4,1,4,11,10.7,+12
16,782,17,2000-12-05,35-121,SAS,SAC,-6,1,36:00,4,12,.333,0,0,,7,7,1.000,2,10,12,1,0,1,6,3,15,6.8,-5
17,783,18,2000-12-07,35-123,SAS,NYK,-3,1,30:00,3,15,.200,0,0,,5,5,1.000,3,3,6,1,0,3,1,4,11,4.9,+2
18,784,19,2000-12-09,35-125,SAS,CHI,24,1,19:00,4,5,.800,0,0,,1,2,.500,4,5,9,2,0,3,0,2,9,13.7,+27
19,785,20,2000-12-11,35-127,SAS,UTA,8,1,19:00,3,6,.500,0,0,,5,5,1.000,0,1,1,1,0,3,4,5,11,5.1,-1
20,786,21,2000-12-13,35-129,SAS,PHO,-10,1,39:00,6,10,.600,0,0,,6,9,.667,2,4,6,0,0,0,2,3,18,11.6,-15
21,787,22,2000-12-14,35-130,SAS,DEN,-6,1,36:00,10,16,.625,0,0,,3,7,.429,5,7,12,1,2,3,6,3,23,17.4,+1
22,788,23,2000-12-16,35-132,SAS,PHO,8,1,35:00,8,15,.533,0,0,,2,3,.667,1,6,7,0,0,6,5,5,18,10.0,+8
23,789,24,2000-12-19,35-135,SAS,HOU,7,1,24:00,2,3,.667,0,0,,1,2,.500,1,6,7,1,0,1,2,6,5,2.8,+6
24,790,25,2000-12-20,35-136,SAS,CLE,17,1,30:00,4,10,.400,0,0,,1,4,.250,4,9,13,2,0,6,1,3,9,11.3,-6
25,791,26,2000-12-22,35-138,SAS,GSW,18,1,29:00,4,8,.500,0,0,,7,7,1.000,2,8,10,3,2,2,0,2,15,19.5,+17
26,792,27,2000-12-23,35-139,SAS,CHH,-4,1,33:00,4,11,.364,0,0,,4,6,.667,2,6,8,1,1,0,1,2,12,8.2,+2
27,793,28,2000-12-26,35-142,SAS,HOU,8,1,28:00,6,13,.462,0,0,,5,6,.833,4,8,12,0,1,2,0,1,17,17.1,+4
28,794,29,2000-12-28,35-144,SAS,CHI,-1,1,36:00,9,15,.600,0,0,,10,13,.769,4,4,8,1,2,2,2,4,28,24.4,-4
29,795,30,2000-12-30,35-146,SAS,IND,12,1,29:00,6,10,.600,0,0,,3,6,.500,2,7,9,1,1,0,0,3,15,13.2,+13
30,796,31,2001-01-02,35-149,SAS,MIA,8,1,29:00,7,11,.636,0,0,,4,5,.800,1,9,10,1,3,3,0,5,18,19.9,+14
31,797,32,2001-01-06,35-153,SAS,DET,7,1,41:00,9,18,.500,0,0,,11,14,.786,5,17,22,1,1,5,1,3,29,30.4,+12
32,798,33,2001-01-09,35-156,SAS,ORL,17,1,32:00,9,14,.643,0,0,,8,9,.889,1,7,8,4,0,2,0,2,26,25.6,+9
33,799,34,2001-01-12,35-159,SAS,DET,21,1,27:00,6,7,.857,0,0,,6,6,1.000,2,6,8,0,1,3,2,3,18,18.6,+23
34,800,35,2001-01-13,35-160,SAS,PHI,-17,1,34:00,4,11,.364,0,0,,2,4,.500,2,5,7,2,1,5,2,3,10,8.7,-7
35,801,36,2001-01-15,35-162,SAS,NYK,-22,1,27:00,1,11,.091,0,0,,0,0,,4,5,9,3,0,1,3,2,2,-2.0,-8
36,802,37,2001-01-17,35-164,SAS,TOR,-7,1,37:00,7,9,.778,0,0,,1,2,.500,1,7,8,1,1,6,0,3,15,18.6,-7
37,803,38,2001-01-20,35-167,SAS,ORL,-3,1,39:00,7,14,.500,0,0,,14,19,.737,6,11,17,1,0,6,2,4,28,27.8,-4
38,804,39,2001-01-23,35-170,SAS,VAN,33,1,25:00,6,12,.500,0,0,,2,2,1.000,3,5,8,2,1,2,0,1,14,15.0,+29
39,805,40,2001-01-25,35-172,SAS,SAC,6,1,29:00,5,11,.455,0,0,,1,2,.500,4,3,7,1,1,3,1,5,11,9.4,+7
40,806,41,2001-01-27,35-174,SAS,UTA,13,1,17:00,4,4,1.000,0,0,,2,3,.667,3,2,5,0,0,0,0,4,10,9.5,+7
41,807,42,2001-01-29,35-176,SAS,LAC,29,1,27:00,5,10,.500,0,0,,0,0,,2,4,6,1,1,4,1,1,10,10.7,+23
42,808,43,2001-01-31,35-178,SAS,LAC,22,1,24:00,5,8,.625,0,0,,5,7,.714,3,7,10,1,1,2,1,1,15,16.5,+18
43,809,44,2001-02-03,35-181,SAS,HOU,2,1,28:00,4,7,.571,0,0,,5,6,.833,0,9,9,0,1,4,1,1,13,14.4,+6
44,810,45,2001-02-05,35-183,SAS,GSW,24,1,24:00,5,9,.556,0,0,,3,4,.750,2,6,8,3,1,0,1,1,13,13.2,+15
45,811,46,2001-02-07,35-185,SAS,CLE,18,1,23:00,4,7,.571,0,0,,7,9,.778,1,6,7,1,1,0,1,4,15,12.5,-5
46,812,47,2001-02-08,35-186,SAS,NJN,-2,1,37:00,7,18,.389,0,0,,8,9,.889,4,5,9,1,0,3,1,4,22,16.3,+11
47,813,48,2001-02-13,35-191,SAS,DAL,12,1,21:00,0,5,.000,0,0,,0,0,,1,4,5,0,0,0,2,3,0,-4.8,+1
48,814,49,2001-02-15,35-193,SAS,WAS,24,1,18:00,5,7,.714,0,0,,6,6,1.000,1,2,3,0,1,1,0,0,16,16.1,+13
49,815,50,2001-02-16,35-194,SAS,MIN,6,1,30:00,0,4,.000,0,0,,6,10,.600,2,7,9,3,0,1,1,2,6,6.1,+2
50,816,51,2001-02-18,35-196,SAS,TOR,18,1,29:00,6,11,.545,0,0,,2,4,.500,4,6,10,5,3,2,0,2,14,19.6,+20
51,817,52,2001-02-19,35-197,SAS,MIL,-4,1,32:00,5,15,.333,0,0,,5,6,.833,3,4,7,1,1,2,1,1,15,11.1,+5
52,818,53,2001-02-21,35-199,SAS,LAL,-2,1,33:00,6,12,.500,0,0,,1,4,.250,5,3,8,0,1,1,1,2,13,10.1,-12
53,819,54,2001-02-23,35-201,SAS,BOS,18,1,21:00,4,9,.444,0,0,,6,8,.750,1,9,10,0,1,2,1,3,14,12.1,+15
54,820,55,2001-02-24,35-202,SAS,DAL,3,1,34:00,5,14,.357,0,0,,6,9,.667,6,4,10,2,0,3,3,0,16,12.9,+6
55,821,56,2001-02-27,35-205,SAS,POR,-8,1,38:00,7,10,.700,0,0,,2,3,.667,1,9,10,3,1,3,0,1,16,19.6,-5
56,822,57,2001-03-01,35-207,SAS,PHO,20,1,38:00,6,9,.667,0,0,,5,6,.833,4,7,11,1,1,4,1,1,17,20.7,+20
57,823,58,2001-03-03,35-209,SAS,ATL,29,1,24:00,3,8,.375,0,0,,10,10,1.000,7,8,15,3,1,1,3,3,16,18.5,+33
58,824,59,2001-03-05,35-211,SAS,VAN,14,1,34:00,3,16,.188,0,0,,0,0,,5,6,11,2,1,1,2,3,6,1.2,+12
59,825,60,2001-03-06,35-212,SAS,SEA,28,1,28:00,6,12,.500,0,0,,7,8,.875,3,6,9,2,2,3,4,1,19,17.6,+22
60,826,61,2001-03-08,35-214,SAS,POR,14,1,23:00,5,8,.625,0,0,,2,2,1.000,6,2,8,0,2,0,1,4,12,12.6,+17
61,827,62,2001-03-09,35-215,SAS,LAL,4,1,37:00,4,9,.444,0,0,,3,3,1.000,2,4,6,4,3,2,1,4,11,13.5,+9
62,828,63,2001-03-12,35-218,SAS,LAC,18,1,24:00,4,9,.444,0,0,,6,6,1.000,5,7,12,2,0,3,1,2,14,16.6,+14
63,829,64,2001-03-14,35-220,SAS,MIN,6,1,41:00,5,10,.500,0,0,,8,12,.667,1,8,9,1,2,4,0,3,18,18.8,+12
64,830,65,2001-03-16,35-222,SAS,NJN,9,1,25:00,5,11,.455,0,0,,4,4,1.000,2,4,6,2,1,4,1,2,14,14.3,+19
65,831,66,2001-03-17,35-223,SAS,HOU,-4,1,41:00,9,12,.750,0,0,,4,6,.667,3,2,5,3,2,4,0,4,22,24.4,-6
66,832,67,2001-03-19,35-225,SAS,POR,13,1,26:00,5,9,.556,0,0,,5,6,.833,2,5,7,1,2,1,2,2,15,13.8,+6
67,833,68,2001-03-21,35-227,SAS,BOS,20,1,24:00,5,7,.714,0,0,,2,2,1.000,2,5,7,0,0,1,3,4,12,8.1,+10
68,834,69,2001-03-22,35-228,SAS,ATL,14,1,35:00,6,9,.667,0,0,,7,12,.583,3,7,10,1,0,8,3,1,19,20.2,+18
69,835,70,2001-03-25,35-231,SAS,MIA,-5,1,34:00,7,10,.700,0,0,,4,4,1.000,3,4,7,3,1,1,2,3,18,17.7,-3
70,836,71,2001-03-27,35-233,SAS,CHH,14,1,24:00,2,6,.333,0,0,,6,8,.750,1,5,6,1,0,3,2,5,10,6.8,+12
71,837,72,2001-03-29,35-235,SAS,UTA,18,1,38:00,4,8,.500,0,0,,4,4,1.000,1,5,6,3,3,6,1,1,12,18.1,+13
72,838,73,2001-03-31,35-237,SAS,MIL,-9,1,36:00,6,14,.429,0,0,,7,10,.700,4,7,11,1,1,1,1,3,19,15.5,-19
73,839,74,2001-04-03,35-240,SAS,SEA,18,1,13:00,2,4,.500,0,0,,3,5,.600,1,2,3,3,1,0,1,1,7,7.2,+7
74,840,75,2001-04-05,35-242,SAS,DEN,21,1,20:00,1,4,.250,0,0,,2,4,.500,0,6,6,1,0,0,1,1,4,1.9,+2
75,841,76,2001-04-07,35-244,SAS,LAC,10,1,30:00,7,15,.467,0,1,.000,6,11,.545,2,5,7,1,0,3,3,1,20,12.6,+14
76,842,77,2001-04-10,35-247,SAS,DAL,12,1,35:00,14,18,.778,0,0,,6,11,.545,3,8,11,1,0,6,3,2,34,30.6,+12
77,843,78,2001-04-12,35-249,SAS,SAC,-2,1,34:00,3,11,.273,0,0,,3,4,.750,3,8,11,1,2,3,1,3,9,9.2,+4
78,844,79,2001-04-14,35-251,SAS,DEN,16,1,34:00,9,15,.600,0,0,,7,10,.700,3,9,12,2,4,7,5,3,25,25.8,+20
79,845,80,2001-04-17,35-254,SAS,POR,6,1,21:00,5,9,.556,0,0,,2,2,1.000,5,4,9,0,0,0,1,2,12,10.6,+2
