,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,736,51,2000-02-21,34-199,SAS,PHO,-9,1,41:00,9,16,.563,0,0,,13,16,.813,7,11,18,3,1,4,2,3,31,33.1,
51,737,52,2000-02-24,34-202,SAS,CHH,2,1,36:00,5,17,.294,0,0,,6,7,.857,2,8,10,3,2,3,2,1,16,13.3,
52,738,53,2000-02-25,34-203,SAS,CHI,13,1,28:00,8,11,.727,0,0,,7,8,.875,2,8,10,0,1,2,0,4,23,22.7,
53,739,54,2000-02-27,34-205,SAS,MIN,-4,1,40:00,10,19,.526,0,1,.000,9,12,.750,2,7,9,2,2,1,2,3,29,22.9,
54,740,55,2000-02-29,34-207,SAS,MIA,24,1,31:00,5,12,.417,0,0,,9,11,.818,1,7,8,1,0,4,1,3,19,15.9,
55,741,56,2000-03-02,34-209,SAS,MIN,-6,1,35:00,7,12,.583,0,0,,10,12,.833,1,4,5,0,0,2,3,5,24,15.9,
56,742,57,2000-03-04,34-211,SAS,SAC,-5,1,46:00,9,20,.450,0,0,,5,9,.556,1,11,12,4,4,1,2,4,23,18.9,
57,743,58,2000-03-06,34-213,SAS,NJN,2,1,33:00,8,15,.533,0,0,,9,10,.900,7,6,13,2,1,1,3,3,25,22.9,
58,744,59,2000-03-09,34-216,SAS,ATL,26,1,23:00,5,9,.556,0,0,,2,4,.500,2,7,9,2,3,4,0,0,12,17.6,
59,745,60,2000-03-10,34-217,SAS,WAS,7,1,47:00,8,18,.444,0,0,,5,5,1.000,1,10,11,1,2,1,5,4,21,12.1,
60,746,61,2000-03-12,34-219,SAS,NYK,-13,1,29:00,10,18,.556,0,0,,2,3,.667,2,4,6,1,1,1,0,4,22,16.4,
61,747,62,2000-03-14,34-221,SAS,ATL,15,1,35:00,11,15,.733,0,0,,4,5,.800,3,5,8,1,0,3,2,4,26,22.3,
62,748,63,2000-03-16,34-223,SAS,DAL,-22,1,26:00,9,12,.750,0,0,,2,4,.500,0,4,4,2,0,1,1,0,20,16.7,
63,749,64,2000-03-18,34-225,SAS,DEN,20,1,30:00,4,12,.333,0,0,,5,6,.833,4,8,12,0,1,2,1,5,13,10.4,
64,750,65,2000-03-21,34-228,SAS,DAL,-1,1,37:00,10,17,.588,0,0,,10,12,.833,2,15,17,4,1,1,5,3,30,25.5,
65,751,66,2000-03-22,34-229,SAS,LAC,25,1,19:00,4,7,.571,0,0,,2,5,.400,2,6,8,1,1,2,1,2,10,10.0,
66,752,67,2000-03-25,34-232,SAS,CLE,20,1,25:00,3,4,.750,0,0,,4,4,1.000,0,6,6,0,0,4,5,2,10,7.2,
67,753,68,2000-03-27,34-234,SAS,SEA,8,1,37:00,11,23,.478,0,0,,1,3,.333,8,8,16,5,2,4,0,2,23,26.0,
68,754,69,2000-03-28,34-235,SAS,POR,4,1,29:00,7,9,.778,0,0,,1,2,.500,1,6,7,1,1,0,6,4,15,7.7,
69,755,70,2000-03-30,34-237,SAS,GSW,12,1,38:00,10,24,.417,0,0,,7,9,.778,2,7,9,3,0,2,2,2,27,17.6,
70,756,71,2000-04-02,34-240,SAS,MIA,-4,1,39:00,8,17,.471,0,0,,12,13,.923,0,7,7,2,1,1,0,3,28,22.9,
71,757,72,2000-04-04,34-242,SAS,ORL,-10,1,34:00,12,14,.857,0,0,,6,8,.750,1,6,7,1,0,1,1,4,30,25.5,
72,758,73,2000-04-05,34-243,SAS,SAC,-10,1,34:00,7,17,.412,0,0,,9,10,.900,5,3,8,1,1,6,2,4,23,20.2,
73,759,74,2000-04-08,34-246,SAS,LAL,18,1,25:00,6,11,.545,0,0,,3,5,.600,1,7,8,1,2,1,2,3,15,11.9,
74,760,75,2000-04-09,34-247,SAS,VAN,8,1,24:00,7,8,.875,0,0,,5,8,.625,0,6,6,4,2,1,2,5,19,18.3,
75,761,76,2000-04-11,34-249,SAS,SAC,6,1,36:00,9,21,.429,0,0,,8,10,.800,3,11,14,3,2,3,0,5,26,23.7,
76,762,77,2000-04-13,34-251,SAS,POR,-16,1,31:00,7,10,.700,0,0,,2,5,.400,4,5,9,2,2,3,2,2,16,17.6,
77,763,78,2000-04-15,34-253,SAS,UTA,23,1,29:00,5,11,.455,0,0,,9,11,.818,2,10,12,2,2,4,1,3,19,20.9,
78,764,79,2000-04-17,34-255,SAS,VAN,7,1,38:00,10,19,.526,0,0,,7,11,.636,4,6,10,1,1,3,3,5,27,19.5,
79,765,80,2000-04-19,34-257,SAS,LAL,5,1,27:00,7,16,.438,0,0,,3,4,.750,2,5,7,1,2,0,0,2,17,13.0,
