,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,190,26,1991-12-26,26-142,SAS,NYK,29,1,37:00,12,18,.667,0,1,.000,7,11,.636,7,4,11,4,4,8,3,2,31,36.3,
26,191,27,1991-12-27,26-143,SAS,CLE,-6,1,35:00,3,9,.333,0,0,,8,12,.667,1,8,9,2,3,6,3,4,14,14.4,
27,192,28,1991-12-29,26-145,SAS,ORL,9,1,39:00,8,13,.615,0,0,,9,12,.750,3,13,16,4,1,5,1,0,25,30.2,
28,193,29,1991-12-30,26-146,SAS,WSB,-10,1,41:00,10,16,.625,0,1,.000,5,8,.625,5,7,12,1,0,6,1,1,25,25.7,
29,194,30,1992-01-04,26-151,SAS,HOU,-2,1,42:00,6,15,.400,1,1,1.000,4,7,.571,8,8,16,3,2,7,8,5,17,14.7,
30,195,31,1992-01-06,26-153,SAS,DET,10,1,38:00,8,15,.533,0,0,,4,7,.571,2,7,9,5,5,4,1,3,20,24.1,
31,196,32,1992-01-08,26-155,SAS,LAL,16,1,37:00,10,19,.526,0,0,,2,3,.667,1,10,11,2,2,7,0,2,22,23.5,
32,197,33,1992-01-10,26-157,SAS,GSW,8,1,41:00,8,16,.500,0,0,,11,12,.917,2,9,11,6,3,4,5,4,27,26.1,
33,198,34,1992-01-11,26-158,SAS,DEN,11,1,31:00,9,19,.474,0,0,,2,2,1.000,1,6,7,0,2,5,2,5,20,14.3,
34,199,35,1992-01-14,26-161,SAS,GSW,-1,1,37:00,8,14,.571,0,0,,8,9,.889,4,8,12,6,2,1,1,2,24,27.3,
35,200,36,1992-01-16,26-163,SAS,MIN,14,1,34:00,7,8,.875,0,0,,6,8,.750,2,9,11,5,2,2,1,3,20,25.2,
36,201,37,1992-01-17,26-164,SAS,CHI,-6,1,37:00,7,14,.500,0,0,,6,10,.600,2,10,12,1,3,4,3,1,20,18.9,
37,202,38,1992-01-19,26-166,SAS,BOS,-9,1,36:00,9,13,.692,0,0,,3,5,.600,4,5,9,2,3,5,2,4,21,23.3,
38,203,39,1992-01-21,26-168,SAS,LAC,14,1,36:00,6,16,.375,0,0,,5,8,.625,0,11,11,3,3,4,3,4,17,13.6,
39,204,40,1992-01-22,26-169,SAS,UTA,-2,1,38:00,7,14,.500,0,0,,2,2,1.000,3,8,11,1,0,7,1,5,16,16.1,
40,205,41,1992-01-24,26-171,SAS,MIL,29,1,36:00,9,13,.692,0,0,,5,7,.714,2,8,10,4,3,6,1,3,23,28.3,
41,206,42,1992-01-28,26-175,SAS,CHI,5,1,36:00,7,14,.500,0,0,,7,9,.778,5,8,13,1,3,8,2,5,21,24.4,
42,207,43,1992-01-29,26-176,SAS,DAL,15,1,33:00,7,15,.467,0,0,,3,3,1.000,4,8,12,3,2,0,2,3,17,15.4,
43,208,44,1992-01-31,26-178,SAS,MIN,2,1,48:00,14,22,.636,0,0,,4,13,.308,4,10,14,2,1,5,1,4,32,27.7,
44,209,45,1992-02-04,26-182,SAS,POR,7,1,45:00,10,16,.625,0,0,,3,8,.375,5,9,14,3,1,11,3,1,23,27.4,
45,210,46,1992-02-06,26-184,SAS,IND,-11,1,30:00,6,9,.667,0,1,.000,1,4,.250,1,4,5,2,5,1,2,6,13,12.5,
46,211,47,1992-02-11,26-189,SAS,BOS,16,1,39:00,11,17,.647,0,0,,1,4,.250,2,13,15,1,2,2,2,2,23,20.9,
47,212,48,1992-02-13,26-191,SAS,GSW,-15,1,40:00,5,9,.556,0,0,,4,4,1.000,2,14,16,3,2,2,6,3,14,13.6,
48,213,49,1992-02-14,26-192,SAS,SEA,-17,1,40:00,7,13,.538,0,0,,7,13,.538,3,10,13,3,4,6,6,3,21,20.5,
49,214,50,1992-02-16,26-194,SAS,SAC,6,1,20:00,3,9,.333,0,0,,3,4,.750,3,6,9,1,0,3,1,5,9,7.2,
50,215,51,1992-02-17,26-195,SAS,LAC,-14,1,34:00,7,16,.438,0,0,,8,9,.889,1,7,8,1,1,4,2,6,22,16.1,
51,216,52,1992-02-19,26-197,SAS,MIN,10,1,35:00,16,30,.533,0,0,,7,8,.875,8,8,16,3,1,3,2,2,39,34.4,
52,217,53,1992-02-21,26-199,SAS,PHI,10,1,41:00,13,24,.542,0,1,.000,7,8,.875,4,8,12,2,2,2,4,3,33,25.8,
53,218,54,1992-02-23,26-201,SAS,HOU,-7,1,43:00,6,13,.462,0,0,,4,11,.364,2,8,10,1,4,4,1,5,16,14.8,
54,219,55,1992-02-25,26-203,SAS,MIA,22,1,35:00,7,11,.636,0,0,,12,15,.800,2,7,9,2,1,5,1,4,26,26.7,
55,220,56,1992-02-27,26-205,SAS,GSW,21,1,41:00,13,18,.722,0,0,,11,14,.786,10,14,24,2,3,5,3,4,37,42.9,
56,221,57,1992-02-29,26-207,SAS,DEN,3,1,43:00,11,17,.647,0,0,,12,16,.750,3,6,9,1,2,7,3,2,34,32.6,
57,222,58,1992-03-03,26-210,SAS,MIN,1,1,42:00,8,16,.500,0,0,,9,11,.818,4,7,11,0,2,0,2,1,25,20.7,
58,223,59,1992-03-04,26-211,SAS,UTA,-9,1,44:00,11,24,.458,0,0,,6,6,1.000,11,7,18,4,2,4,1,2,28,31.2,
59,224,60,1992-03-07,26-214,SAS,PHO,13,1,33:00,10,14,.714,0,0,,3,4,.750,1,7,8,3,3,5,0,2,23,27.4,
60,225,61,1992-03-08,26-215,SAS,DAL,12,1,40:00,6,15,.400,0,0,,6,8,.750,4,9,13,2,3,1,5,3,18,13.5,
61,226,62,1992-03-10,26-217,SAS,ATL,11,1,37:00,7,18,.389,0,0,,3,5,.600,1,7,8,1,2,1,1,2,17,10.8,
62,227,63,1992-03-12,26-219,SAS,HOU,6,1,41:00,6,11,.545,0,0,,3,4,.750,3,7,10,5,2,4,3,5,15,16.8,
63,228,64,1992-03-14,26-221,SAS,UTA,7,1,43:00,10,18,.556,0,0,,7,11,.636,3,9,12,11,3,3,1,1,27,33.0,
64,229,65,1992-03-16,26-223,SAS,CHH,-5,1,46:00,11,17,.647,0,1,.000,9,10,.900,7,5,12,3,4,4,2,4,31,34.8,
65,230,66,1992-03-18,26-225,SAS,SAC,29,1,35:00,6,15,.400,0,0,,2,7,.286,3,12,15,3,2,2,2,3,14,11.9,
66,231,67,1992-03-21,26-228,SAS,SEA,5,1,46:00,7,13,.538,0,0,,8,13,.615,4,10,14,3,2,5,5,3,22,20.9,
67,232,68,1992-03-23,26-230,SAS,PHI,-13,1,37:00,10,29,.345,0,0,,10,13,.769,12,3,15,1,4,2,1,3,30,25.7,
