,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,396,17,1999-03-09,27-362,POR,SAC,5,1,37:00,9,20,.450,0,4,.000,3,4,.750,0,6,6,6,0,0,0,3,21,15.0,
17,397,18,1999-03-12,28-000,POR,UTA,-14,1,37:00,8,16,.500,1,2,.500,1,3,.333,0,5,5,5,1,1,3,1,18,12.5,
18,398,19,1999-03-13,28-001,POR,LAC,10,1,17:00,1,8,.125,0,2,.000,1,2,.500,1,2,3,2,0,0,2,2,3,-2.7,
19,399,20,1999-03-15,28-003,POR,DAL,15,1,35:00,12,22,.545,3,5,.600,3,4,.750,1,3,4,4,0,0,3,1,30,20.0,
20,400,21,1999-03-16,28-004,POR,HOU,-8,1,30:00,3,11,.273,1,6,.167,0,2,.000,1,2,3,3,2,1,2,2,7,3.0,
21,401,22,1999-03-18,28-006,POR,SAC,10,0,26:00,6,15,.400,0,1,.000,2,3,.667,1,4,5,3,0,1,1,4,14,7.6,
22,402,23,1999-03-21,28-009,POR,PHI,16,1,24:00,3,11,.273,0,2,.000,0,0,,0,2,2,2,1,0,4,0,6,-1.5,
23,403,24,1999-03-23,28-011,POR,GSW,7,1,33:00,5,11,.455,1,1,1.000,4,4,1.000,1,4,5,1,0,0,4,0,15,7.9,
24,404,25,1999-03-25,28-013,POR,PHO,13,1,31:00,3,15,.200,1,3,.333,1,2,.500,1,5,6,4,0,0,2,2,8,0.5,
25,405,26,1999-03-28,28-016,POR,PHO,2,0,23:00,6,14,.429,4,7,.571,2,2,1.000,1,1,2,1,0,0,0,2,18,11.5,
26,406,27,1999-03-30,28-018,POR,GSW,-3,1,29:00,3,7,.429,0,0,,2,3,.667,0,4,4,3,0,0,1,1,8,5.8,
27,407,28,1999-04-02,28-021,POR,SEA,12,1,32:00,8,17,.471,1,2,.500,6,6,1.000,2,0,2,5,0,0,4,2,23,14.4,
28,408,29,1999-04-03,28-022,POR,PHO,5,1,24:00,4,11,.364,0,0,,2,2,1.000,1,3,4,3,2,0,3,3,10,5.4,
29,409,30,1999-04-06,28-025,POR,VAN,9,1,30:00,5,11,.455,2,3,.667,3,4,.750,0,0,0,2,0,0,0,1,15,9.9,
30,410,31,1999-04-08,28-027,POR,SEA,-1,1,23:00,2,12,.167,0,4,.000,0,0,,2,1,3,0,0,0,3,0,4,-4.9,
31,411,32,1999-04-10,28-029,POR,LAC,27,1,23:00,2,7,.286,1,4,.250,4,4,1.000,0,3,3,0,1,0,3,2,9,3.0,
32,412,33,1999-04-11,28-030,POR,LAC,-6,1,33:00,6,12,.500,0,1,.000,5,5,1.000,1,4,5,2,0,0,2,2,17,11.5,
33,413,34,1999-04-13,28-032,POR,LAL,27,0,21:00,6,9,.667,1,1,1.000,3,6,.500,1,6,7,3,0,0,1,3,16,13.3,
34,414,35,1999-04-15,28-034,POR,HOU,-10,1,33:00,3,10,.300,1,3,.333,1,1,1.000,0,3,3,0,1,0,1,2,8,2.3,
35,415,36,1999-04-16,28-035,POR,SAS,-1,1,37:00,5,14,.357,1,1,1.000,3,4,.750,2,4,6,1,2,0,1,3,14,8.9,
36,416,37,1999-04-17,28-036,POR,DAL,8,1,28:00,6,12,.500,0,1,.000,0,1,.000,2,5,7,1,1,1,1,2,12,9.1,
37,417,38,1999-04-21,28-040,POR,LAL,6,1,29:00,1,8,.125,0,0,,2,4,.500,3,3,6,2,0,0,4,4,4,-3.2,
38,418,39,1999-04-23,28-042,POR,UTA,-11,1,31:00,5,14,.357,0,0,,1,2,.500,1,2,3,4,0,0,2,3,11,3.7,
39,419,40,1999-04-25,28-044,POR,MIN,16,1,29:00,6,14,.429,2,2,1.000,8,8,1.000,1,2,3,0,1,0,3,3,22,12.7,
40,420,41,1999-04-26,28-045,POR,DEN,16,1,29:00,4,15,.267,0,2,.000,2,2,1.000,2,5,7,2,1,0,1,3,10,4.2,
41,421,42,1999-04-28,28-047,POR,SEA,35,0,24:00,5,10,.500,4,7,.571,0,0,,0,1,1,3,0,0,0,1,14,11.0,
42,422,43,1999-04-29,28-048,POR,LAL,-19,1,28:00,4,16,.250,1,3,.333,6,7,.857,1,3,4,2,1,0,3,1,15,5.6,
43,423,44,1999-05-01,28-050,POR,SAS,-8,1,24:00,2,9,.222,0,1,.000,2,3,.667,0,2,2,2,0,0,2,1,6,-0.3,
44,424,45,1999-05-02,28-051,POR,DEN,8,0,24:00,6,14,.429,2,6,.333,2,2,1.000,0,3,3,3,0,1,2,1,16,9.9,
45,425,46,1999-05-04,28-053,POR,SAS,-6,0,16:00,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,1,1,3,1.9,
46,426,47,1999-05-05,28-054,POR,LAL,-28,1,26:00,2,7,.286,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,5,2.1,
