,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,245,16,1996-12-01,25-264,POR,GSW,-28,1,37:00,5,15,.333,2,7,.286,1,2,.500,1,2,3,3,1,1,3,2,13,5.4,
16,246,17,1996-12-03,25-266,POR,IND,-5,1,34:00,4,15,.267,0,6,.000,2,2,1.000,2,2,4,2,0,1,2,5,10,1.2,
17,247,18,1996-12-05,25-268,POR,DEN,11,1,27:00,9,16,.563,2,6,.333,1,3,.333,2,1,3,1,1,0,2,5,21,12.0,
18,248,19,1996-12-06,25-269,POR,CHH,4,1,40:00,8,14,.571,2,3,.667,0,2,.000,0,2,2,3,1,0,2,0,18,12.3,
19,249,20,1996-12-10,25-273,POR,ORL,-6,0,15:00,1,6,.167,0,3,.000,0,0,,0,2,2,0,1,0,4,1,2,-4.6,
20,250,21,1996-12-13,25-276,POR,LAL,-1,0,35:00,4,5,.800,1,1,1.000,2,4,.500,1,4,5,5,0,0,4,2,11,8.9,
21,251,22,1996-12-15,25-278,POR,HOU,-10,1,31:00,4,13,.308,2,4,.500,2,2,1.000,2,4,6,1,0,0,0,4,12,6.2,
22,252,23,1996-12-18,25-281,POR,SEA,-4,1,38:00,7,17,.412,0,3,.000,9,10,.900,6,5,11,2,2,0,3,3,23,18.4,
23,253,24,1996-12-20,25-283,POR,DAL,30,1,31:00,7,15,.467,2,7,.286,2,3,.667,0,0,0,2,1,0,1,1,18,10.9,
24,254,25,1996-12-21,25-284,POR,SAC,-2,1,26:00,3,9,.333,0,0,,2,2,1.000,1,2,3,3,1,0,1,2,8,5.5,
25,255,26,1996-12-23,25-286,POR,WSB,-22,1,18:00,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,0,4,2.4,
26,256,27,1996-12-26,25-289,POR,UTA,-5,1,34:00,7,15,.467,3,4,.750,2,3,.667,1,2,3,2,1,1,4,1,19,10.9,
27,257,28,1996-12-27,25-290,POR,LAC,4,1,35:00,6,13,.462,0,2,.000,8,8,1.000,2,5,7,2,4,0,3,1,20,18.2,
28,258,29,1996-12-29,25-292,POR,SAS,24,1,27:00,7,10,.700,1,3,.333,4,4,1.000,0,3,3,2,0,0,1,3,19,14.9,
29,259,30,1997-01-02,25-296,POR,HOU,16,1,37:00,12,24,.500,3,10,.300,4,4,1.000,1,4,5,2,0,0,1,0,31,21.3,
30,260,31,1997-01-04,25-298,POR,DAL,6,1,38:00,7,18,.389,1,2,.500,4,7,.571,5,5,10,1,1,1,1,2,19,13.6,
31,261,32,1997-01-06,25-300,POR,LAL,4,1,42:00,3,13,.231,0,1,.000,11,14,.786,1,8,9,5,0,0,1,2,17,12.7,
32,262,33,1997-01-08,25-302,POR,MIA,-4,1,29:00,6,14,.429,1,3,.333,4,4,1.000,0,1,1,2,1,0,3,5,17,7.3,
33,263,34,1997-01-14,25-308,POR,DET,9,1,35:00,8,14,.571,3,5,.600,3,3,1.000,1,5,6,2,0,0,3,3,22,14.8,
34,264,35,1997-01-16,25-310,POR,LAL,4,1,44:00,7,12,.583,1,1,1.000,15,18,.833,2,0,2,3,0,0,8,3,30,17.5,
35,265,36,1997-01-17,25-311,POR,TOR,-2,1,40:00,10,20,.500,1,3,.333,2,3,.667,2,4,6,1,0,0,2,4,23,12.3,
36,266,37,1997-01-19,25-313,POR,UTA,6,1,39:00,8,16,.500,1,2,.500,4,4,1.000,3,2,5,4,0,2,4,3,21,14.7,
37,267,38,1997-01-21,25-315,POR,LAC,18,1,29:00,4,8,.500,0,0,,1,1,1.000,1,2,3,3,1,1,5,3,9,3.9,
38,268,39,1997-01-22,25-316,POR,SEA,-1,1,43:00,6,16,.375,1,4,.250,0,2,.000,0,6,6,4,1,0,5,4,13,2.4,
39,269,40,1997-01-24,25-318,POR,PHO,10,1,36:00,5,12,.417,0,2,.000,6,6,1.000,3,1,4,2,1,0,4,0,16,10.4,
40,270,41,1997-01-25,25-319,POR,MIN,7,1,38:00,12,21,.571,2,4,.500,0,0,,2,4,6,2,1,0,4,0,26,17.1,
41,271,42,1997-01-28,25-322,POR,TOR,-36,1,32:00,6,18,.333,2,7,.286,2,5,.400,3,4,7,6,0,1,2,3,16,9.6,
42,272,43,1997-01-29,25-323,POR,DET,-9,1,41:00,6,15,.400,0,3,.000,0,0,,4,2,6,2,0,0,2,6,12,4.3,
43,273,44,1997-01-31,25-325,POR,BOS,-6,1,38:00,8,15,.533,2,2,1.000,0,0,,2,3,5,2,2,0,4,1,18,12.0,
44,274,45,1997-02-02,25-327,POR,MIN,-1,1,41:00,6,17,.353,2,5,.400,2,3,.667,1,2,3,2,1,1,3,4,16,5.9,
45,275,46,1997-02-04,25-329,POR,CHI,-4,1,45:00,6,15,.400,2,2,1.000,5,7,.714,1,4,5,1,0,0,1,4,19,10.1,
46,276,47,1997-02-11,25-336,POR,PHO,3,1,29:00,2,4,.500,0,1,.000,0,0,,0,3,3,3,0,1,3,2,4,1.9,
47,277,48,1997-02-13,25-338,POR,UTA,-24,1,28:00,3,13,.231,0,1,.000,1,1,1.000,0,1,1,0,0,1,2,3,7,-3.1,
48,278,49,1997-02-15,25-340,POR,HOU,4,1,44:00,9,12,.750,3,3,1.000,5,5,1.000,2,3,5,3,0,0,1,3,26,23.4,
49,279,50,1997-02-16,25-341,POR,BOS,12,1,43:00,13,19,.684,2,2,1.000,12,13,.923,0,3,3,2,1,0,4,2,40,30.0,
50,280,51,1997-02-19,25-344,POR,ORL,-11,1,35:00,4,13,.308,0,5,.000,2,2,1.000,2,2,4,4,0,0,5,2,10,1.5,
51,281,52,1997-02-21,25-346,POR,MIA,4,1,26:00,6,11,.545,2,3,.667,2,2,1.000,1,2,3,1,0,2,2,1,16,11.7,
52,282,53,1997-02-22,25-347,POR,PHI,-17,1,23:00,1,6,.167,0,3,.000,0,0,,0,0,0,2,0,0,1,2,2,-2.2,
53,283,54,1997-02-26,25-351,POR,NYK,-1,1,41:00,3,10,.300,0,1,.000,5,6,.833,1,4,5,2,1,0,1,1,11,7.7,
54,284,55,1997-02-28,25-353,POR,UTA,10,1,38:00,11,17,.647,2,3,.667,2,2,1.000,1,0,1,4,0,0,3,2,26,18.2,
55,285,56,1997-03-02,25-355,POR,PHI,17,0,31:00,6,12,.500,3,4,.750,4,6,.667,2,3,5,4,1,0,2,4,19,14.7,
56,286,57,1997-03-04,25-357,POR,NJN,5,1,33:00,9,15,.600,1,4,.250,2,3,.667,0,0,0,3,1,0,2,2,21,14.0,
57,287,58,1997-03-05,25-358,POR,PHO,22,0,29:00,9,12,.750,3,3,1.000,3,4,.750,0,4,4,4,0,0,3,2,24,19.0,
58,288,59,1997-03-07,25-360,POR,DAL,11,1,21:00,5,10,.500,0,3,.000,0,0,,0,2,2,3,0,0,4,5,10,1.7,
59,289,60,1997-03-09,25-362,POR,SEA,10,1,42:00,9,14,.643,3,5,.600,4,4,1.000,3,4,7,5,0,1,4,3,25,21.1,
60,290,61,1997-03-11,25-364,POR,LAC,4,1,30:00,6,12,.500,1,3,.333,2,2,1.000,0,3,3,1,0,0,3,3,15,6.4,
61,291,62,1997-03-18,26-006,POR,SAC,5,0,19:00,1,4,.250,1,2,.500,1,2,.500,0,1,1,2,0,0,1,2,4,1.1,
62,292,63,1997-03-20,26-008,POR,MIL,19,1,29:00,6,9,.667,1,2,.500,2,5,.400,0,2,2,3,0,1,0,2,15,12.5,
63,293,64,1997-03-22,26-010,POR,WSB,-4,1,38:00,9,17,.529,1,3,.333,9,9,1.000,2,4,6,2,0,0,6,3,28,16.5,
64,294,65,1997-03-23,26-011,POR,NYK,6,1,44:00,8,12,.667,2,5,.400,5,6,.833,1,1,2,3,2,0,6,4,23,14.9,
65,295,66,1997-03-25,26-013,POR,ATL,-7,1,40:00,9,13,.692,2,3,.667,2,2,1.000,0,5,5,0,1,0,5,2,22,13.2,
66,296,67,1997-03-26,26-014,POR,CHH,1,1,31:00,1,7,.143,0,2,.000,0,0,,1,1,2,5,1,1,1,1,2,2.3,
67,297,68,1997-03-28,26-016,POR,VAN,34,1,24:00,3,8,.375,0,3,.000,2,2,1.000,0,0,0,3,0,0,1,2,8,3.9,
68,298,69,1997-04-01,26-020,POR,GSW,-9,1,39:00,9,24,.375,1,7,.143,2,2,1.000,1,3,4,2,1,0,3,3,21,7.6,
69,299,70,1997-04-04,26-023,POR,MIL,15,1,37:00,9,14,.643,1,2,.500,8,8,1.000,1,3,4,2,1,0,2,2,27,22.0,
70,300,71,1997-04-05,26-024,POR,PHO,-9,1,27:00,5,14,.357,2,3,.667,0,0,,0,2,2,1,1,0,3,6,12,1.1,
71,301,72,1997-04-07,26-026,POR,DEN,6,1,34:00,12,17,.706,2,2,1.000,2,2,1.000,1,1,2,2,0,0,2,2,28,20.5,
72,302,73,1997-04-08,26-027,POR,DAL,-5,1,35:00,4,13,.308,2,4,.500,2,2,1.000,0,3,3,1,1,2,1,4,12,5.9,
73,303,74,1997-04-10,26-029,POR,SAS,17,1,24:00,5,9,.556,0,1,.000,2,2,1.000,0,1,1,3,0,0,4,3,12,4.9,
74,304,75,1997-04-17,26-036,POR,VAN,32,0,24:00,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,1,2,6,4.6,
75,305,76,1997-04-20,26-039,POR,LAL,4,1,41:00,7,12,.583,1,1,1.000,5,6,.833,0,4,4,2,0,0,6,1,20,10.2,
