,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,323,18,1997-12-19,26-282,POR,VAN,5,1,41:00,10,20,.500,5,9,.556,6,7,.857,0,5,5,4,0,0,3,4,31,20.3,
18,324,19,1997-12-21,26-284,POR,VAN,-2,1,41:00,7,21,.333,2,8,.250,3,3,1.000,2,5,7,4,2,1,4,3,19,10.3,
19,325,20,1997-12-23,26-286,POR,SAC,11,1,34:00,4,12,.333,1,4,.250,0,0,,0,3,3,1,0,0,7,3,9,-4.4,
20,326,21,1997-12-27,26-290,POR,UTA,11,0,31:00,7,14,.500,3,5,.600,2,4,.500,2,6,8,5,0,0,4,4,19,12.3,
21,327,22,1997-12-28,26-291,POR,SAS,3,1,39:00,5,14,.357,1,5,.200,3,3,1.000,0,2,2,4,1,0,1,2,14,8.8,
22,328,23,1997-12-30,26-293,POR,PHI,10,0,28:00,4,12,.333,1,5,.200,1,1,1.000,0,3,3,4,1,1,3,1,10,5.2,
23,329,24,1998-01-02,26-296,POR,SAS,-16,1,30:00,1,10,.100,0,2,.000,0,0,,0,2,2,1,1,0,2,1,2,-4.7,
24,330,25,1998-01-03,26-297,POR,HOU,2,1,43:00,11,22,.500,4,7,.571,1,1,1.000,2,6,8,2,1,0,1,3,27,19.4,
25,331,26,1998-01-05,26-299,POR,MIL,-6,1,43:00,5,16,.313,1,8,.125,6,8,.750,1,5,6,2,1,0,1,2,17,9.8,
26,332,27,1998-01-07,26-301,POR,CHH,-2,1,35:00,7,14,.500,1,3,.333,4,4,1.000,2,4,6,4,2,0,1,4,19,16.8,
27,333,28,1998-01-09,26-303,POR,MIN,-5,1,42:00,12,24,.500,2,8,.250,6,6,1.000,3,5,8,5,0,2,2,2,32,25.7,
28,334,29,1998-01-10,26-304,POR,MIL,-5,1,42:00,4,17,.235,1,8,.125,3,6,.500,3,1,4,3,0,0,5,3,12,-1.2,
29,335,30,1998-01-13,26-307,POR,MIA,-8,1,42:00,6,17,.353,1,2,.500,1,2,.500,3,5,8,4,0,0,2,3,14,7.3,
30,336,31,1998-01-16,26-310,POR,UTA,10,0,32:00,10,15,.667,3,4,.750,5,5,1.000,1,3,4,4,2,0,5,2,28,22.1,
31,337,32,1998-01-18,26-312,POR,DEN,12,1,32:00,1,9,.111,0,3,.000,0,0,,1,5,6,3,0,1,4,3,2,-4.1,
32,338,33,1998-01-20,26-314,POR,CLE,2,1,41:00,11,24,.458,2,6,.333,0,0,,0,5,5,3,2,2,3,0,24,15.6,
33,339,34,1998-01-21,26-315,POR,WAS,13,1,43:00,10,17,.588,2,3,.667,7,7,1.000,0,2,2,5,1,0,2,3,29,23.0,
34,340,35,1998-01-23,26-317,POR,PHI,-11,1,40:00,6,15,.400,1,4,.250,5,5,1.000,2,1,3,1,0,0,2,4,18,8.7,
35,341,36,1998-01-24,26-318,POR,ATL,15,1,42:00,10,16,.625,2,5,.400,6,7,.857,1,2,3,5,0,0,1,6,28,21.8,
36,342,37,1998-01-27,26-321,POR,GSW,-4,1,42:00,6,20,.300,0,3,.000,2,2,1.000,0,4,4,6,0,0,3,0,14,4.8,
37,343,38,1998-01-29,26-323,POR,CHI,-13,1,45:00,11,22,.500,0,4,.000,7,7,1.000,3,6,9,7,1,0,1,2,29,26.0,
38,344,39,1998-02-01,26-326,POR,TOR,7,1,43:00,15,25,.600,1,3,.333,7,10,.700,2,3,5,4,1,0,4,3,38,26.2,
39,345,40,1998-02-03,26-328,POR,NJN,1,0,26:00,5,14,.357,1,4,.250,3,4,.750,3,1,4,2,1,0,0,1,14,10.2,
40,346,41,1998-02-04,26-329,POR,LAL,-7,1,32:00,7,16,.438,1,5,.200,0,0,,1,3,4,1,0,0,3,4,15,4.3,
41,347,42,1998-02-10,26-335,POR,LAL,12,0,27:00,7,14,.500,2,7,.286,8,10,.800,0,2,2,1,1,1,2,0,24,17.2,
42,348,43,1998-02-13,26-338,POR,HOU,24,1,37:00,11,21,.524,2,5,.400,1,2,.500,2,3,5,3,0,0,2,1,25,16.3,
43,349,44,1998-02-15,26-340,POR,DEN,35,1,42:00,13,21,.619,1,2,.500,4,4,1.000,1,4,5,7,1,0,3,4,31,24.7,
44,350,45,1998-02-17,26-342,POR,GSW,18,0,30:00,8,15,.533,1,3,.333,7,8,.875,1,2,3,2,1,0,2,2,24,17.2,
45,351,46,1998-02-18,26-343,POR,SEA,-6,1,33:00,11,23,.478,2,7,.286,2,3,.667,2,1,3,1,3,0,2,5,26,15.3,
46,352,47,1998-02-20,26-345,POR,NYK,-9,1,39:00,3,20,.150,0,8,.000,8,8,1.000,0,4,4,3,3,0,4,4,14,1.9,
47,353,48,1998-02-25,26-350,POR,CHI,5,1,41:00,7,18,.389,2,5,.400,6,6,1.000,1,4,5,1,0,0,1,4,22,12.2,
48,354,49,1998-02-27,26-352,POR,IND,-65,1,33:00,5,15,.333,1,6,.167,0,0,,3,4,7,2,1,0,1,2,11,6.4,
49,355,50,1998-03-01,26-354,POR,BOS,-1,0,32:00,7,17,.412,3,6,.500,7,8,.875,2,3,5,1,1,0,4,4,24,12.9,
50,356,51,1998-03-03,26-356,POR,PHO,5,1,41:00,10,22,.455,4,6,.667,9,10,.900,1,2,3,2,4,0,3,1,33,24.5,
51,357,52,1998-03-08,26-361,POR,SAS,-4,1,45:00,9,23,.391,0,2,.000,5,7,.714,1,1,2,2,0,0,2,1,23,9.7,
52,358,53,1998-03-11,26-364,POR,LAL,-14,1,39:00,7,21,.333,0,5,.000,3,3,1.000,2,3,5,3,1,0,1,2,17,8.7,
53,359,54,1998-03-12,27-000,POR,MIN,3,1,38:00,5,18,.278,2,8,.250,3,3,1.000,1,2,3,2,1,0,3,2,15,4.3,
54,360,55,1998-03-14,27-002,POR,DEN,-10,1,37:00,5,14,.357,2,9,.222,1,4,.250,2,3,5,3,1,0,1,5,13,6.4,
55,361,56,1998-03-15,27-003,POR,LAC,11,1,45:00,11,22,.500,1,6,.167,3,3,1.000,0,3,3,6,0,0,2,2,26,17.3,
56,362,57,1998-03-17,27-005,POR,CLE,-14,1,42:00,6,15,.400,3,7,.429,0,0,,2,3,5,4,0,0,2,2,15,9.2,
57,363,58,1998-03-19,27-007,POR,NYK,5,1,38:00,7,15,.467,2,5,.400,0,0,,0,4,4,4,0,0,2,3,16,9.1,
58,364,59,1998-03-20,27-008,POR,ORL,-15,1,23:00,1,6,.167,0,3,.000,0,0,,0,0,0,2,1,0,0,2,2,-0.2,
59,365,60,1998-03-22,27-010,POR,MIA,-32,1,37:00,9,19,.474,1,4,.250,4,7,.571,3,1,4,1,0,0,2,4,23,11.6,
60,366,61,1998-03-24,27-012,POR,WAS,-12,1,31:00,5,17,.294,0,4,.000,0,0,,0,4,4,1,0,0,3,4,10,-2.6,
61,367,62,1998-03-26,27-014,POR,VAN,6,1,37:00,2,14,.143,0,3,.000,2,2,1.000,1,3,4,4,0,1,1,0,6,1.1,
62,368,63,1998-03-27,27-015,POR,SAC,17,1,38:00,9,22,.409,3,7,.429,3,3,1.000,0,3,3,3,0,0,2,2,24,12.4,
63,369,64,1998-03-29,27-017,POR,GSW,16,1,35:00,10,17,.588,0,2,.000,1,2,.500,2,3,5,1,1,0,2,2,21,13.9,
64,370,65,1998-04-03,27-022,POR,DAL,7,0,33:00,4,14,.286,1,6,.167,0,0,,2,3,5,6,0,0,1,5,9,4.3,
65,371,66,1998-04-04,27-023,POR,PHO,-7,1,38:00,8,20,.400,5,9,.556,2,2,1.000,5,5,10,4,0,0,3,0,23,17.0,
66,372,67,1998-04-06,27-025,POR,SAS,4,1,37:00,6,14,.429,0,2,.000,2,2,1.000,3,2,5,1,0,0,1,2,14,8.2,
67,373,68,1998-04-07,27-026,POR,DAL,8,1,29:00,11,17,.647,3,6,.500,1,1,1.000,1,5,6,1,4,0,2,3,26,22.2,
68,374,69,1998-04-09,27-028,POR,LAC,4,1,44:00,9,20,.450,2,4,.500,5,6,.833,2,4,6,4,2,0,4,2,25,16.8,
69,375,70,1998-04-11,27-030,POR,VAN,-9,1,44:00,10,18,.556,2,5,.400,4,5,.800,1,2,3,2,1,1,7,4,26,12.8,
70,376,71,1998-04-14,27-033,POR,SAC,26,1,27:00,7,15,.467,2,5,.400,0,0,,1,3,4,4,2,0,2,3,16,11.5,
71,377,72,1998-04-16,27-035,POR,LAC,9,1,35:00,6,14,.429,1,5,.200,4,5,.800,1,3,4,2,0,0,2,3,17,9.0,
72,378,73,1998-04-17,27-036,POR,DEN,-8,1,35:00,7,15,.467,0,6,.000,2,2,1.000,1,1,2,4,0,0,1,1,16,10.7,
73,379,74,1998-04-19,27-038,POR,SEA,-8,1,45:00,11,23,.478,2,7,.286,0,1,.000,2,5,7,0,0,0,2,2,24,12.0,
