,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,97,18,1994-12-10,23-273,MIN,PHO,-14,1,19:00,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,1,5,3,-2.1,
18,98,19,1994-12-13,23-276,MIN,ATL,-2,1,42:00,9,14,.643,1,3,.333,4,4,1.000,1,4,5,1,2,0,3,3,23,17.2,
19,99,20,1994-12-14,23-277,MIN,UTA,-8,1,34:00,7,14,.500,1,4,.250,9,10,.900,1,1,2,2,3,0,5,3,24,15.8,
20,100,21,1994-12-16,23-279,MIN,NJN,1,1,44:00,9,20,.450,3,5,.600,6,9,.667,0,5,5,5,0,0,4,3,27,15.2,
21,101,22,1994-12-17,23-280,MIN,WSB,9,1,38:00,9,20,.450,0,4,.000,4,4,1.000,2,2,4,2,0,0,3,5,22,10.0,
22,102,23,1994-12-20,23-283,MIN,LAL,-13,1,39:00,10,18,.556,4,8,.500,11,12,.917,1,3,4,3,1,0,6,3,35,23.5,
23,103,24,1994-12-22,23-285,MIN,SAC,-20,1,38:00,7,19,.368,3,8,.375,10,14,.714,0,1,1,3,0,3,5,3,27,13.2,
24,104,25,1994-12-30,23-293,MIN,NYK,-9,1,34:00,9,17,.529,2,3,.667,1,1,1.000,0,4,4,3,0,1,1,3,21,14.5,
25,105,26,1995-01-03,23-297,MIN,DEN,-9,1,51:00,11,23,.478,1,5,.200,3,3,1.000,2,0,2,5,1,0,4,2,26,15.4,
26,106,27,1995-01-05,23-299,MIN,MIA,-23,1,32:00,7,17,.412,5,12,.417,4,4,1.000,1,2,3,1,1,0,4,1,23,12.5,
27,107,28,1995-01-06,23-300,MIN,ORL,-22,1,37:00,12,26,.462,1,8,.125,7,8,.875,3,3,6,2,0,0,2,2,32,19.8,
28,108,29,1995-01-08,23-302,MIN,NYK,-15,1,41:00,7,19,.368,1,6,.167,6,8,.750,3,2,5,3,1,0,4,4,21,9.9,
29,109,30,1995-01-10,23-304,MIN,SAC,-13,1,43:00,5,15,.333,1,9,.111,6,6,1.000,0,3,3,1,2,2,0,3,17,12.3,
30,110,31,1995-01-11,23-305,MIN,CHH,-9,0,27:00,6,12,.500,3,8,.375,4,4,1.000,0,1,1,1,2,0,2,6,19,11.6,
31,111,32,1995-01-13,23-307,MIN,DET,12,1,35:00,9,17,.529,2,9,.222,2,2,1.000,0,4,4,2,1,0,3,4,22,12.7,
32,112,33,1995-01-14,23-308,MIN,NJN,-9,1,41:00,12,19,.632,3,7,.429,2,2,1.000,0,0,0,3,0,0,3,0,29,19.6,
33,113,34,1995-01-16,23-310,MIN,HOU,19,1,33:00,9,14,.643,4,7,.571,2,2,1.000,0,3,3,3,2,0,1,0,24,21.8,
34,114,35,1995-01-19,23-313,MIN,SEA,-15,0,36:00,7,21,.333,4,11,.364,4,6,.667,3,2,5,3,1,1,6,4,22,8.2,
35,115,36,1995-01-20,23-314,MIN,CHI,-7,1,36:00,4,12,.333,2,4,.500,1,2,.500,0,6,6,3,0,0,5,4,11,1.1,
36,116,37,1995-01-22,23-316,MIN,CHH,17,1,38:00,10,21,.476,3,6,.500,6,7,.857,1,1,2,7,0,0,1,1,29,22.4,
37,117,38,1995-01-24,23-318,MIN,PHO,-15,1,37:00,9,22,.409,3,12,.250,5,5,1.000,2,0,2,7,2,1,0,2,26,22.4,
38,118,39,1995-01-27,23-321,MIN,DAL,8,1,38:00,8,16,.500,4,7,.571,0,0,,1,4,5,4,0,0,2,6,20,12.3,
39,119,40,1995-01-28,23-322,MIN,HOU,-21,1,30:00,3,10,.300,2,6,.333,0,0,,1,0,1,4,1,0,1,2,8,4.9,
40,120,41,1995-01-30,23-324,MIN,UTA,-35,1,33:00,6,15,.400,3,7,.429,4,4,1.000,0,0,0,2,2,0,2,1,19,11.9,
41,121,42,1995-02-01,23-326,MIN,DAL,-21,1,40:00,7,24,.292,3,12,.250,0,0,,2,2,4,5,0,1,4,2,17,4.4,
42,122,43,1995-02-03,23-328,MIN,POR,-15,1,42:00,10,24,.417,2,6,.333,8,10,.800,1,4,5,6,2,0,4,3,30,19.3,
43,123,44,1995-02-05,23-330,MIN,BOS,-33,1,31:00,7,23,.304,0,5,.000,4,6,.667,3,3,6,2,0,0,1,0,18,7.3,
44,124,45,1995-02-07,23-332,MIN,GSW,9,1,42:00,15,23,.652,6,8,.750,5,6,.833,3,5,8,9,1,2,3,4,41,38.2,
45,125,46,1995-02-08,23-333,MIN,MIL,-7,1,41:00,6,24,.250,2,10,.200,1,1,1.000,2,3,5,2,3,1,3,3,15,3.8,
46,126,47,1995-02-14,23-339,MIN,WSB,-3,1,40:00,10,20,.500,3,6,.500,11,16,.688,0,7,7,4,1,0,4,1,34,23.5,
47,127,48,1995-02-15,23-340,MIN,PHI,4,1,6:00,3,5,.600,2,2,1.000,0,0,,0,0,0,2,0,0,0,0,8,7.1,
48,128,49,1995-02-17,23-342,MIN,IND,-32,1,32:00,4,14,.286,0,3,.000,1,1,1.000,1,2,3,4,1,2,2,4,9,3.7,
49,129,50,1995-02-19,23-344,MIN,ORL,5,1,43:00,14,28,.500,2,6,.333,3,4,.750,5,5,10,4,0,0,3,2,33,22.6,
50,130,51,1995-02-21,23-346,MIN,POR,-13,1,40:00,8,22,.364,1,3,.333,4,5,.800,3,3,6,2,0,1,8,4,21,3.9,
51,131,52,1995-02-22,23-347,MIN,SEA,-16,1,31:00,6,16,.375,0,2,.000,2,4,.500,0,3,3,5,2,0,2,2,14,8.0,
52,132,53,1995-02-26,23-351,MIN,MIA,7,1,43:00,11,21,.524,3,7,.429,13,16,.813,1,2,3,3,2,1,2,4,38,29.0,
53,133,54,1995-02-28,23-353,MIN,DEN,-13,1,39:00,6,15,.400,2,5,.400,6,6,1.000,0,1,1,6,1,0,5,2,20,11.6,
54,134,55,1995-03-01,23-354,MIN,SAC,11,1,38:00,7,16,.438,2,3,.667,3,6,.500,1,1,2,5,2,1,3,1,19,13.2,
55,135,56,1995-03-10,23-363,MIN,LAL,6,1,37:00,13,21,.619,2,4,.500,5,6,.833,2,0,2,0,0,0,2,3,33,21.3,
56,136,57,1995-03-12,24-000,MIN,POR,-14,1,10:00,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,2,1,3,-0.5,
57,137,58,1995-03-17,24-005,MIN,CLE,3,0,18:00,3,9,.333,1,4,.250,0,0,,0,0,0,0,1,0,4,0,7,-1.1,
58,138,59,1995-03-19,24-007,MIN,LAC,3,0,28:00,8,18,.444,2,5,.400,3,4,.750,1,4,5,1,1,0,1,3,21,12.6,
59,139,60,1995-03-22,24-010,MIN,DAL,-3,0,25:00,3,14,.214,0,2,.000,0,0,,2,0,2,4,1,0,0,1,6,2.2,
60,140,61,1995-03-24,24-012,MIN,SAS,-14,0,18:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,1,1,3,3,4,0.5,
61,141,62,1995-03-26,24-014,MIN,SAC,-6,0,38:00,4,11,.364,1,5,.200,2,2,1.000,0,0,0,5,1,1,3,2,11,6.3,
62,142,63,1995-03-29,24-017,MIN,SEA,-17,0,35:00,6,15,.400,3,9,.333,4,4,1.000,1,2,3,2,1,0,5,2,19,8.8,
63,143,64,1995-03-31,24-019,MIN,PHO,-10,1,44:00,11,26,.423,1,5,.200,3,3,1.000,2,6,8,2,0,0,6,3,26,9.6,
64,144,65,1995-04-01,24-020,MIN,GSW,22,1,41:00,15,22,.682,7,10,.700,5,6,.833,0,0,0,4,3,0,6,2,42,31.2,
65,145,66,1995-04-04,24-023,MIN,POR,-4,1,35:00,5,11,.455,3,5,.600,7,8,.875,0,4,4,2,2,0,2,1,20,16.1,
66,146,67,1995-04-07,24-026,MIN,DAL,-17,1,30:00,6,18,.333,0,4,.000,0,0,,1,1,2,3,0,0,4,1,12,0.5,
67,147,68,1995-04-10,24-029,MIN,DEN,-7,1,41:00,11,21,.524,2,5,.400,3,4,.750,4,4,8,4,0,0,1,5,27,20.1,
68,148,69,1995-04-12,24-031,MIN,GSW,-14,1,41:00,8,20,.400,2,6,.333,1,1,1.000,1,3,4,6,3,0,1,4,19,14.4,
69,149,70,1995-04-14,24-033,MIN,MIL,4,1,47:00,10,23,.435,3,6,.500,0,0,,0,2,2,7,0,0,4,3,23,11.2,
70,150,71,1995-04-16,24-035,MIN,IND,-39,1,33:00,4,15,.267,1,6,.167,4,4,1.000,0,2,2,2,0,0,0,0,13,6.1,
71,151,72,1995-04-18,24-037,MIN,UTA,-19,1,37:00,6,16,.375,2,7,.286,4,6,.667,1,1,2,3,0,0,2,2,18,8.7,
72,152,73,1995-04-19,24-038,MIN,DEN,-25,1,34:00,4,16,.250,0,3,.000,2,4,.500,1,0,1,0,0,2,3,2,10,-2.1,
73,153,74,1995-04-21,24-040,MIN,UTA,-3,1,42:00,11,19,.579,0,2,.000,3,3,1.000,3,3,6,2,1,0,5,4,25,14.9,
74,154,75,1995-04-23,24-042,MIN,SAS,-6,1,39:00,10,18,.556,1,6,.167,4,5,.800,1,0,1,4,2,0,4,1,25,17.1,
