,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,240,30,1969-12-09,24-318,CHI,PHO,7,,,3,,,,,,7,8,.875,,,,,,,,,13,,
30,241,31,1969-12-11,24-320,CHI,SFW,6,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
31,242,32,1969-12-12,24-321,CHI,BAL,-15,,,1,,,,,,0,1,.000,,,,,,,,,2,,
32,243,33,1969-12-14,24-323,CHI,PHI,-5,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
33,244,34,1969-12-16,24-325,CHI,SDR,-9,,,6,,,,,,3,5,.600,,,,,,,,,15,,
34,245,35,1969-12-18,24-327,CHI,ATL,2,,,9,,,,,,4,5,.800,,,,,,,,,22,,
35,246,36,1969-12-19,24-328,CHI,NYK,-9,,,3,,,,,,0,1,.000,,,,,,,,,6,,
36,247,37,1969-12-21,24-330,CHI,ATL,-7,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
37,248,38,1969-12-23,24-332,CHI,BOS,-5,,,9,,,,,,3,4,.750,,,,,,,,,21,,
38,249,39,1969-12-30,24-339,CHI,NYK,-20,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
39,250,40,1969-12-31,24-340,CHI,PHI,-20,,,5,,,,,,4,6,.667,,,,,,,,,14,,
40,251,41,1970-01-01,24-341,CHI,SEA,3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
41,252,42,1970-01-03,24-343,CHI,SFW,-14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
42,253,43,1970-01-04,24-344,CHI,SDR,-19,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
43,254,44,1970-01-06,24-346,CHI,LAL,5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
44,255,45,1970-01-08,24-348,CHI,PHO,29,,,3,,,,,,3,4,.750,,,,,,,,,9,,
45,256,46,1970-01-16,24-356,CHI,SEA,-16,,,0,,,,,,0,0,,,,,,,,,,0,,
46,257,47,1970-01-23,24-363,CHI,NYK,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
47,258,48,1970-01-24,24-364,CHI,DET,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
48,259,49,1970-01-25,25-000,CHI,DET,9,,,0,,,,,,0,0,,,,,,,,,,0,,
49,260,50,1970-01-26,25-001,CHI,CIN,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
50,261,51,1970-01-28,25-003,CHI,BAL,-8,,,3,,,,,,2,5,.400,,,,,,,,,8,,
51,262,52,1970-01-30,25-005,CHI,MIL,-16,,,4,,,,,,1,2,.500,,,,,,,,,9,,
52,263,53,1970-01-31,25-006,CHI,NYK,-19,,,2,,,,,,2,3,.667,,,,,,,,,6,,
53,264,54,1970-02-01,25-007,CHI,CIN,7,,,2,,,,,,3,4,.750,,,,,,,,,7,,
54,265,55,1970-02-03,25-009,CHI,BOS,-8,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
55,266,56,1970-02-05,25-011,CHI,SFW,-22,,,2,,,,,,1,2,.500,,,,,,,,,5,,
56,267,57,1970-02-12,25-018,CHI,PHO,1,,,0,,,,,,0,0,,,,,,,,,,0,,
57,268,58,1970-02-15,25-021,CHI,DET,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
58,269,59,1970-02-21,25-027,CHI,CIN,-8,,,3,,,,,,1,2,.500,,,,,,,,,7,,
59,270,60,1970-02-23,25-029,CHI,SDR,2,,,4,,,,,,0,3,.000,,,,,,,,,8,,
60,271,61,1970-02-25,25-031,CHI,SFW,8,,,4,,,,,,0,0,,,,,,,,,,8,,
61,272,62,1970-02-27,25-033,CHI,LAL,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
62,273,63,1970-02-28,25-034,CHI,SEA,-36,,,3,,,,,,8,11,.727,,,,,,,,,14,,
63,274,64,1970-03-01,25-035,CHI,SDR,-13,,,3,,,,,,3,4,.750,,,,,,,,,9,,
64,275,65,1970-03-13,25-047,CHI,BOS,21,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
65,276,66,1970-03-14,25-048,CHI,DET,15,,,6,,,,,,3,4,.750,,,,,,,,,15,,
66,277,67,1970-03-15,25-049,CHI,MIL,23,,,2,,,,,,1,2,.500,,,,,,,,,5,,
67,278,68,1970-03-16,25-050,CHI,CIN,2,,,4,,,,,,0,0,,,,,,,,,,8,,
68,279,69,1970-03-17,25-051,CHI,SEA,-7,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
69,280,70,1970-03-20,25-054,CHI,BAL,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
70,281,71,1970-03-22,25-056,CHI,MIL,14,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
