,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,167,38,1969-01-02,23-343,CIN,MIL,4,,,1,,,,,,0,0,,,,,,,,,,2,,
38,168,39,1969-01-03,23-344,CIN,BAL,-5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
39,169,40,1969-01-06,23-347,CIN,CHI,2,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
40,170,41,1969-01-07,23-348,CIN,MIL,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
41,171,42,1969-01-09,23-350,CIN,SEA,-9,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
42,172,43,1969-01-11,23-352,CIN,DET,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
43,173,44,1969-01-12,23-353,CIN,DET,-2,,,0,,,,,,1,2,.500,,,,,,,,,1,,
44,174,45,1969-01-16,23-357,CIN,SDR,11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
45,175,46,1969-01-17,23-358,CIN,LAL,-21,,,1,,,,,,1,2,.500,,,,,,,,,3,,
46,176,47,1969-01-19,23-360,CIN,LAL,-15,,,2,,,,,,1,3,.333,,,,,,,,,5,,
47,177,48,1969-01-21,23-362,CIN,SFW,6,,,0,,,,,,4,6,.667,,,,,,,,,4,,
48,178,49,1969-01-26,24-001,CIN,LAL,-13,,,0,1,.000,,,,0,0,,,,0,,,,,4,0,,
49,179,50,1969-01-28,24-003,CIN,SFW,-7,,,3,,,,,,0,1,.000,,,,,,,,,6,,
50,180,51,1969-01-30,24-005,CIN,PHI,1,,,8,,,,,,1,2,.500,,,,,,,,,17,,
51,181,52,1969-01-31,24-006,CIN,BOS,-15,,,3,,,,,,1,3,.333,,,,,,,,,7,,
52,182,53,1969-02-01,24-007,CIN,SEA,15,,,8,,,,,,2,3,.667,,,,,,,,,18,,
53,183,54,1969-02-04,24-010,CIN,DET,11,,,11,,,,,,3,7,.429,,,,,,,,,25,,
54,184,55,1969-02-05,24-011,CIN,SDR,-17,,,3,,,,,,9,9,1.000,,,,,,,,,15,,
55,185,56,1969-02-06,24-012,CIN,PHO,21,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
56,186,57,1969-02-07,24-013,CIN,SEA,-5,,,1,,,,,,7,9,.778,,,,,,,,,9,,
57,187,58,1969-02-08,24-014,CIN,SFW,1,,,4,,,,,,0,0,,,,,,,,,,8,,
58,188,59,1969-02-11,24-017,CIN,PHI,-17,,,5,,,,,,3,5,.600,,,,,,,,,13,,
59,189,60,1969-02-12,24-018,CIN,SDR,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
60,190,61,1969-02-15,24-021,CIN,CHI,10,,,3,,,,,,6,7,.857,,,,,,,,,12,,
61,191,62,1969-02-16,24-022,CIN,PHO,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
62,192,63,1969-02-17,24-023,CIN,BAL,5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
63,193,64,1969-02-18,24-024,CIN,ATL,-1,,,11,,,,,,0,1,.000,,,,,,,,,22,,
64,194,65,1969-02-19,24-025,CIN,NYK,10,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
65,195,66,1969-02-23,24-029,CIN,BAL,-17,,,7,,,,,,0,4,.000,,,,,,,,,14,,
66,196,67,1969-02-25,24-031,CIN,PHI,-1,,,0,,,,,,1,3,.333,,,,,,,,,1,,
67,197,68,1969-02-27,24-033,CIN,SDR,-15,,,4,,,,,,4,6,.667,,,,,,,,,12,,
68,198,69,1969-02-28,24-034,CIN,SFW,-16,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
69,199,70,1969-03-03,24-037,CIN,SEA,6,,,0,,,,,,2,6,.333,,,,,,,,,2,,
70,200,71,1969-03-04,24-038,CIN,PHO,19,,,6,,,,,,5,6,.833,,,,,,,,,17,,
71,201,72,1969-03-06,24-040,CIN,MIL,2,,,11,,,,,,3,4,.750,,,,,,,,,25,,
72,202,73,1969-03-07,24-041,CIN,DET,-9,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
73,203,74,1969-03-09,24-043,CIN,ATL,-27,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
74,204,75,1969-03-13,24-047,CIN,BOS,10,,,4,,,,,,4,5,.800,,,,,,,,,12,,
75,205,76,1969-03-14,24-048,CIN,BAL,-2,,,1,,,,,,5,7,.714,,,,,,,,,7,,
76,206,77,1969-03-15,24-049,CIN,NYK,-13,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
77,207,78,1969-03-19,24-053,CIN,LAL,8,,,2,,,,,,0,0,,,,,,,,,,4,,
78,208,79,1969-03-21,24-055,CIN,BOS,-26,,,3,,,,,,2,3,.667,,,,,,,,,8,,
79,209,80,1969-03-22,24-056,CIN,SEA,7,,,1,,,,,,3,6,.500,,,,,,,,,5,,
80,210,81,1969-03-24,24-058,CIN,PHI,6,,,6,,,,,,2,3,.667,,,,,,,,,14,,
