,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,389,26,1971-12-07,26-316,CLE,CHI,-16,,,1,,,,,,3,4,.750,,,,,,,,,5,,
26,390,27,1971-12-08,26-317,CLE,BOS,-19,,,2,,,,,,2,4,.500,,,,,,,,,6,,
27,391,28,1971-12-10,26-319,CLE,DET,1,,,1,,,,,,0,0,,,,,,,,,,2,,
28,392,29,1971-12-11,26-320,CLE,CIN,-8,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
29,393,30,1971-12-12,26-321,CLE,NYK,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
30,394,31,1971-12-14,26-323,CLE,BAL,3,,,1,,,,,,1,2,.500,,,,,,,,,3,,
31,395,32,1971-12-17,26-326,CLE,BOS,-6,,,4,,,,,,4,6,.667,,,,,,,,,12,,
32,396,33,1971-12-18,26-327,CLE,NYK,-20,,,4,,,,,,3,6,.500,,,,,,,,,11,,
33,397,34,1971-12-19,26-328,CLE,CHI,-18,,,7,,,,,,2,3,.667,,,,,,,,,16,,
34,398,35,1971-12-22,26-331,CLE,DET,-10,,,7,,,,,,0,0,,,,,,,,,,14,,
35,399,36,1971-12-23,26-332,CLE,ATL,5,,,13,,,,,,4,5,.800,,,,,,,,,30,,
36,400,37,1971-12-26,26-335,CLE,BAL,6,,,7,,,,,,6,8,.750,,,,,,,,,20,,
37,401,38,1971-12-28,26-337,CLE,POR,1,,,9,,,,,,4,7,.571,,,,,,,,,22,,
38,402,39,1971-12-29,26-338,CLE,PHI,1,,,6,,,,,,2,5,.400,,,,,,,,,14,,
39,403,40,1972-01-02,26-342,CLE,PHI,-29,,,6,,,,,,1,2,.500,,,,,,,,6,13,,
40,404,41,1972-01-05,26-345,CLE,LAL,-10,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
41,405,42,1972-01-07,26-347,CLE,SEA,-14,,,15,,,,,,4,7,.571,,,,,,,,,34,,
42,406,43,1972-01-08,26-348,CLE,POR,-23,,,4,,,,,,2,3,.667,,,,,,,,,10,,
43,407,44,1972-01-11,26-351,CLE,GSW,-9,,,6,,,,,,4,8,.500,,,,,,,,,16,,
44,408,45,1972-01-14,26-354,CLE,PHO,-10,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
45,409,46,1972-01-15,26-355,CLE,HOU,-3,,,9,,,,,,0,0,,,,,,,,,,18,,
46,410,47,1972-01-16,26-356,CLE,CIN,-20,,,6,,,,,,1,2,.500,,,,,,,,,13,,
47,411,48,1972-01-21,26-361,CLE,MIL,-29,,,4,,,,,,0,0,,,,,,,,,,8,,
48,412,49,1972-01-22,26-362,CLE,CIN,-17,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
49,413,50,1972-01-25,27-000,CLE,GSW,-6,,,2,,,,,,2,4,.500,,,,,,,,,6,,
50,414,51,1972-01-26,27-001,CLE,BOS,4,,,1,,,,,,4,5,.800,,,,,,,,,6,,
51,415,52,1972-01-29,27-004,CLE,CIN,-2,,,7,,,,,,3,4,.750,,,,,,,,,17,,
52,416,53,1972-01-30,27-005,CLE,BUF,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
53,417,54,1972-02-01,27-007,CLE,BUF,5,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
54,418,55,1972-02-02,27-008,CLE,DET,-25,,,3,,,,,,1,3,.333,,,,,,,,,7,,
55,419,56,1972-02-04,27-010,CLE,SEA,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
56,420,57,1972-02-05,27-011,CLE,ATL,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
57,421,58,1972-02-06,27-012,CLE,BUF,-13,,,2,,,,,,2,4,.500,,,,,,,,,6,,
58,422,59,1972-02-08,27-014,CLE,CHI,-24,,,3,,,,,,1,3,.333,,,,,,,,,7,,
59,423,60,1972-02-09,27-015,CLE,MIL,-5,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
60,424,61,1972-02-12,27-018,CLE,NYK,-15,,,7,,,,,,2,4,.500,,,,,,,,,16,,
61,425,62,1972-02-13,27-019,CLE,DET,-15,,,10,,,,,,3,4,.750,,,,,,,,,23,,
62,426,63,1972-02-16,27-022,CLE,PHI,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
63,427,64,1972-02-18,27-024,CLE,CIN,24,,,6,,,,,,5,6,.833,,,,,,,,,17,,
64,428,65,1972-02-19,27-025,CLE,CIN,-20,,,3,,,,,,1,5,.200,,,,,,,,,7,,
65,429,66,1972-02-20,27-026,CLE,NYK,2,,,9,,,,,,0,0,,,,,,,,,,18,,
66,430,67,1972-02-23,27-029,CLE,BOS,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
67,431,68,1972-02-25,27-031,CLE,POR,9,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
68,432,69,1972-02-27,27-033,CLE,PHO,-2,,,4,,,,,,5,6,.833,,,,,,,,,13,,
69,433,70,1972-03-01,27-036,CLE,BOS,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
70,434,71,1972-03-04,27-039,CLE,HOU,7,,,7,,,,,,2,3,.667,,,,,,,,,16,,
71,435,72,1972-03-07,27-042,CLE,GSW,-7,,,3,,,,,,1,3,.333,,,,,,,,,7,,
72,436,73,1972-03-10,27-045,CLE,LAL,-34,,,3,,,,,,0,0,,,,,,,,,,6,,
73,437,74,1972-03-12,27-047,CLE,ATL,-21,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
74,438,75,1972-03-14,27-049,CLE,BAL,9,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
75,439,76,1972-03-16,27-051,CLE,BAL,-4,,,5,,,,,,6,11,.545,,,,,,,,,16,,
76,440,77,1972-03-18,27-053,CLE,CHI,-18,,,6,,,,,,8,10,.800,,,,,,,,,20,,
77,441,78,1972-03-19,27-054,CLE,ATL,-10,,,10,,,,,,2,3,.667,,,,,,,,,22,,
78,442,79,1972-03-22,27-057,CLE,LAL,4,,,2,,,,,,0,0,,,,,,,,,,4,,
79,443,80,1972-03-24,27-059,CLE,HOU,-8,,,4,,,,,,6,7,.857,,,,,,,,,14,,
80,444,81,1972-03-25,27-060,CLE,NYK,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
81,445,82,1972-03-26,27-061,CLE,CIN,-13,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
