,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,471,26,1973-01-12,27-353,PHO,GSW,-1,,1:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
26,472,27,1973-01-18,27-359,PHO,KCO,-23,,12:00,1,2,.500,,,,0,0,,,,2,0,,,,,2,,
27,473,28,1973-01-20,27-361,PHO,LAL,-20,,3:00,0,1,.000,,,,0,0,,,,1,0,,,,,0,,
28,474,29,1973-01-25,28-000,PHO,SEA,3,,6:00,1,1,1.000,,,,0,0,,,,2,1,,,,,2,,
29,475,30,1973-01-26,28-001,PHO,POR,4,0,3:00,0,3,.000,,,,0,2,.000,,,2,0,,,,0,0,,
30,476,31,1973-02-01,28-007,PHO,LAL,-14,,3:00,0,1,.000,,,,2,2,1.000,,,1,0,,,,,2,,
31,477,32,1973-02-03,28-009,PHO,HOU,9,,13:00,4,10,.400,,,,0,0,,,,2,2,,,,,8,,
32,478,33,1973-02-06,28-012,PHO,MIL,-15,,13:00,3,9,.333,,,,0,0,,,,6,1,,,,3,6,,
33,479,34,1973-02-07,28-013,PHO,DET,-6,,8:00,0,2,.000,,,,0,0,,,,3,3,,,,1,0,,
34,480,35,1973-02-08,28-014,PHO,SEA,13,,11:00,2,5,.400,,,,0,2,.000,,,3,1,,,,6,4,,
35,481,36,1973-02-10,28-016,PHO,PHI,5,,5:00,0,0,,,,,0,0,,,,0,0,,,,,0,,
36,482,37,1973-02-14,28-020,PHO,BUF,17,,5:00,0,1,.000,,,,0,0,,,,3,1,,,,,0,,
37,483,38,1973-02-17,28-023,PHO,HOU,-16,,30:00,7,16,.438,,,,3,5,.600,,,12,0,,,,3,17,,
38,484,39,1973-02-18,28-024,PHO,POR,-1,1,8:00,2,4,.500,,,,0,0,,,,1,1,,,,0,4,,
39,485,40,1973-02-20,28-026,PHO,BOS,-10,,6:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
40,486,41,1973-02-21,28-027,PHO,BAL,9,,3:00,1,1,1.000,,,,0,0,,,,1,1,,,,0,2,,
41,487,42,1973-02-23,28-029,PHO,BUF,19,,8:00,1,3,.333,,,,0,1,.000,,,2,1,,,,,2,,
42,488,43,1973-02-24,28-030,PHO,CHI,-22,,18:00,7,9,.778,,,,3,4,.750,,,6,0,,,,,17,,
43,489,44,1973-02-25,28-031,PHO,KCO,2,,15:00,3,6,.500,,,,1,2,.500,,,6,0,,,,,7,,
44,490,45,1973-02-28,28-034,PHO,KCO,-2,,5:00,0,0,,,,,0,0,,,,0,0,,,,,0,,
45,491,46,1973-03-04,28-038,PHO,CHI,-1,,13:00,3,6,.500,,,,0,0,,,,3,0,,,,,6,,
46,492,47,1973-03-06,28-040,PHO,CLE,8,,7:00,0,2,.000,,,,0,0,,,,1,0,,,,,0,,
47,493,48,1973-03-08,28-042,PHO,BOS,-7,,6:00,0,2,.000,,,,0,0,,,,0,0,,,,,0,,
48,494,49,1973-03-10,28-044,PHO,DET,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
49,495,50,1973-03-12,28-046,PHO,MIL,-31,,21:00,6,9,.667,,,,1,3,.333,,,5,0,,,,2,13,,
50,496,51,1973-03-13,28-047,PHO,NYK,-4,,6:00,1,2,.500,,,,0,0,,,,1,0,,,,1,2,,
51,497,52,1973-03-14,28-048,PHO,PHI,6,,7:00,0,1,.000,,,,0,0,,,,2,0,,,,,0,,
52,498,53,1973-03-16,28-050,PHO,ATL,-8,,12:00,3,8,.375,,,,2,2,1.000,,,4,0,,,,,8,,
53,499,54,1973-03-21,28-055,PHO,BUF,10,,4:00,0,1,.000,,,,0,0,,,,0,0,,,,,0,,
54,500,55,1973-03-25,28-059,PHO,MIL,-2,,4:00,1,2,.500,,,,0,0,,,,1,0,,,,,2,,
55,501,56,1973-03-26,28-060,PHO,GSW,6,,12:00,4,6,.667,,,,0,0,,,,3,0,,,,1,8,,
56,502,57,1973-03-28,28-062,PHO,SEA,2,,14:00,4,7,.571,,,,0,0,,,,7,0,,,,,8,,
