,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,82,26,1967-12-01,23-303,STL,SFW,-23,,34:00,3,10,.300,,,,0,2,.000,,,1,5,,,,2,6,,
26,83,27,1967-12-03,23-305,STL,SEA,14,,34:00,8,13,.615,,,,3,5,.600,,,8,5,,,,6,19,,
27,84,28,1967-12-08,23-310,STL,CIN,6,,15:00,2,3,.667,,,,0,0,,,,3,1,,,,3,4,,
28,85,29,1967-12-10,23-312,STL,BAL,2,,30:00,5,12,.417,,,,1,2,.500,,,1,4,,,,3,11,,
29,86,30,1967-12-12,23-314,STL,NYK,3,,13:00,2,4,.500,,,,0,0,,,,0,0,,,,1,4,,
30,87,31,1967-12-15,23-317,STL,PHI,-9,,22:00,3,6,.500,,,,0,0,,,,4,3,,,,2,6,,
31,88,32,1967-12-16,23-318,STL,SFW,7,,15:00,0,2,.000,,,,4,6,.667,,,2,1,,,,4,4,,
32,89,33,1967-12-17,23-319,STL,SFW,18,,12:00,4,8,.500,,,,1,1,1.000,,,2,1,,,,0,9,,
33,90,34,1967-12-19,23-321,STL,BAL,-19,,10:00,3,7,.429,,,,0,0,,,,0,0,,,,3,6,,
34,91,35,1967-12-26,23-328,STL,DET,-17,,23:00,4,6,.667,,,,1,2,.500,,,0,2,,,,4,9,,
35,92,36,1967-12-27,23-329,STL,BOS,3,,,3,8,.375,,,,0,0,,,,1,5,,,,6,6,,
36,93,37,1967-12-29,23-331,STL,DET,11,,22:00,3,8,.375,,,,2,2,1.000,,,0,4,,,,4,8,,
37,94,38,1967-12-30,23-332,STL,LAL,-2,,24:00,4,9,.444,,,,1,1,1.000,,,3,3,,,,5,9,,
38,95,39,1968-01-01,23-334,STL,SEA,21,,28:00,5,10,.500,,,,0,0,,,,9,3,,,,3,10,,
39,96,40,1968-01-03,23-336,STL,SDR,-2,,32:00,4,10,.400,,,,2,2,1.000,,,5,4,,,,6,10,,
40,97,41,1968-01-04,23-337,STL,SFW,8,,12:00,2,6,.333,,,,0,0,,,,2,2,,,,4,4,,
41,98,42,1968-01-06,23-339,STL,PHI,-11,,24:00,5,11,.455,,,,1,1,1.000,,,4,2,,,,2,11,,
42,99,43,1968-01-09,23-342,STL,CHI,12,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
43,100,44,1968-01-10,23-343,STL,PHI,12,,13:00,4,4,1.000,,,,1,1,1.000,,,1,2,,,,4,9,,
44,101,45,1968-01-11,23-344,STL,BAL,7,,23:00,4,10,.400,,,,3,3,1.000,,,1,1,,,,1,11,,
45,102,46,1968-01-12,23-345,STL,SDR,22,,29:00,5,13,.385,,,,1,1,1.000,,,6,4,,,,4,11,,
46,103,47,1968-01-14,23-347,STL,CHI,7,,18:00,5,8,.625,,,,0,0,,,,1,2,,,,2,10,,
47,104,48,1968-01-17,23-350,STL,BOS,-12,,10:00,0,4,.000,,,,0,0,,,,3,0,,,,2,0,,
48,105,49,1968-01-18,23-351,STL,BAL,3,,13:00,2,3,.667,,,,0,0,,,,0,1,,,,3,4,,
49,106,50,1968-01-20,23-353,STL,SEA,5,,25:00,3,7,.429,,,,4,6,.667,,,3,4,,,,4,10,,
50,107,51,1968-01-21,23-354,STL,CHI,8,,12:00,0,2,.000,,,,0,0,,,,0,1,,,,1,0,,
51,108,52,1968-01-25,23-358,STL,BOS,12,,13:00,2,7,.286,,,,2,2,1.000,,,2,4,,,,0,6,,
52,109,53,1968-01-26,23-359,STL,NYK,9,,6:00,0,1,.000,,,,1,1,1.000,,,0,1,,,,0,1,,
53,110,54,1968-01-28,23-361,STL,LAL,-15,,17:00,6,12,.500,,,,2,3,.667,,,8,2,,,,5,14,,
54,111,55,1968-01-31,23-364,STL,LAL,-8,,,1,6,.167,,,,2,3,.667,,,2,2,,,,1,4,,
55,112,56,1968-02-01,24-000,STL,SEA,3,,4:00,0,1,.000,,,,0,0,,,,1,1,,,,0,0,,
56,113,57,1968-02-06,24-005,STL,NYK,-21,,11:00,0,4,.000,,,,3,4,.750,,,1,0,,,,3,3,,
57,114,58,1968-02-07,24-006,STL,BOS,-1,,4:00,1,1,1.000,,,,2,2,1.000,,,0,0,,,,1,4,,
58,115,59,1968-02-09,24-008,STL,NYK,10,,8:00,2,2,1.000,,,,2,2,1.000,,,0,1,,,,2,6,,
59,116,60,1968-02-10,24-009,STL,CHI,1,,10:00,1,3,.333,,,,2,4,.500,,,1,1,,,,4,4,,
60,117,61,1968-02-11,24-010,STL,PHI,-26,,23:00,3,7,.429,,,,2,3,.667,,,2,3,,,,2,8,,
61,118,62,1968-02-17,24-016,STL,BOS,-14,,7:00,0,3,.000,,,,0,0,,,,1,1,,,,0,0,,
62,119,63,1968-02-18,24-017,STL,CHI,-6,,3:00,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
63,120,64,1968-02-22,24-021,STL,DET,23,,2:00,0,0,,,,,0,0,,,,0,1,,,,1,0,,
64,121,65,1968-02-27,24-026,STL,NYK,6,,1:00,0,0,,,,,0,0,,,,0,0,,,,1,0,,
65,122,66,1968-03-01,24-029,STL,DET,-10,,24:00,7,15,.467,,,,3,3,1.000,,,7,4,,,,5,17,,
66,123,67,1968-03-03,24-031,STL,SDR,2,,12:00,3,3,1.000,,,,0,0,,,,0,1,,,,1,6,,
67,124,68,1968-03-05,24-033,STL,SFW,17,,,2,,,,,,0,0,,,,,,,,,,4,,
68,125,69,1968-03-06,24-034,STL,LAL,16,,9:00,2,5,.400,,,,0,0,,,,2,3,,,,1,4,,
69,126,70,1968-03-07,24-035,STL,SEA,17,,3:00,0,0,,,,,2,2,1.000,,,0,0,,,,0,2,,
70,127,71,1968-03-09,24-037,STL,CHI,6,,6:00,0,2,.000,,,,0,0,,,,0,0,,,,2,0,,
71,128,72,1968-03-10,24-038,STL,DET,-12,,29:00,10,14,.714,,,,0,1,.000,,,5,2,,,,3,20,,
72,129,73,1968-03-14,24-042,STL,CIN,-6,,12:00,1,5,.200,,,,1,1,1.000,,,2,0,,,,3,3,,
73,130,74,1968-03-16,24-044,STL,SEA,18,,5:00,1,5,.200,,,,0,0,,,,0,0,,,,0,2,,
