,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,475,27,1972-12-01,28-304,SEA,BUF,-3,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
27,476,28,1972-12-02,28-305,SEA,CHI,-9,,,5,,,,,,2,3,.667,,,,,,,,,12,,
28,477,29,1972-12-03,28-306,SEA,CLE,-2,,,5,,,,,,4,5,.800,,,,,,,,,14,,
29,478,30,1972-12-06,28-309,SEA,MIL,4,,,5,,,,,,0,0,,,,,,,,,,10,,
30,479,31,1972-12-08,28-311,SEA,LAL,-19,,34:00,6,10,.600,,,,2,3,.667,,,3,5,,,,2,14,,
31,480,32,1972-12-10,28-313,SEA,PHO,8,,34:00,5,9,.556,,,,6,6,1.000,,,6,2,,,,,16,,
32,481,33,1972-12-13,28-316,SEA,MIL,-1,,,1,,,,,,1,2,.500,,,,,,,,,3,,
33,482,34,1972-12-15,28-318,SEA,POR,-1,1,34:00,3,9,.333,,,,0,0,,,,2,1,,,,6,6,,
34,483,35,1972-12-17,28-320,SEA,BOS,-25,,,7,,,,,,1,3,.333,,,,,,,,,15,,
35,484,36,1972-12-19,28-322,SEA,MIL,-44,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
36,485,37,1972-12-20,28-323,SEA,KCO,-11,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
37,486,38,1972-12-22,28-325,SEA,DET,-12,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
38,487,39,1972-12-25,28-328,SEA,POR,-3,1,38:00,6,15,.400,,,,2,2,1.000,,,6,7,,,,2,14,,
39,488,40,1972-12-26,28-329,SEA,GSW,2,,36:00,6,15,.400,,,,1,1,1.000,,,12,4,,,,1,13,,
40,489,41,1972-12-29,28-332,SEA,CLE,8,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
41,490,42,1973-01-01,28-335,SEA,LAL,-5,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
42,491,43,1973-01-03,28-337,SEA,KCO,7,,,6,,,,,,4,5,.800,,,,,,,,,16,,
43,492,44,1973-01-05,28-339,SEA,GSW,-32,,,6,,,,,,0,0,,,,,,,,,,12,,
44,493,45,1973-01-07,28-341,SEA,PHI,-3,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
45,494,46,1973-01-10,28-344,SEA,BAL,-12,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
46,495,47,1973-01-12,28-346,SEA,DET,9,,,8,,,,,,0,0,,,,,,,,,,16,,
47,496,48,1973-01-14,28-348,SEA,NYK,-2,,40:00,7,15,.467,,,,2,2,1.000,,,2,4,,,,1,16,,
48,497,49,1973-01-16,28-350,SEA,KCO,3,,,7,,,,,,3,4,.750,,,,,,,,,17,,
49,498,50,1973-01-17,28-351,SEA,DET,2,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
50,499,51,1973-01-19,28-353,SEA,BOS,-20,,39:00,10,14,.714,,,,3,5,.600,,,3,0,,,,1,23,,
51,500,52,1973-01-20,28-354,SEA,BAL,-20,,,10,19,.526,,,,5,5,1.000,,,5,,,,,2,25,,
52,501,53,1973-01-25,28-359,SEA,PHO,-3,,37:00,4,11,.364,,,,3,3,1.000,,,3,3,,,,,11,,
53,502,54,1973-01-28,28-362,SEA,LAL,-36,,27:00,2,8,.250,,,,0,0,,,,1,5,,,,4,4,,
54,503,55,1973-01-31,28-365,SEA,HOU,9,,,10,,,,,,5,8,.625,,,,,,,,,25,,
55,504,56,1973-02-02,29-001,SEA,CHI,14,,,5,,,,,,3,3,1.000,,,,,,,,6,13,,
56,505,57,1973-02-03,29-002,SEA,GSW,-22,,,6,,,,,,3,4,.750,,,,,,,,,15,,
57,506,58,1973-02-04,29-003,SEA,KCO,-22,,,5,,,,,,3,4,.750,,,,,,,,,13,,
58,507,59,1973-02-06,29-005,SEA,POR,1,1,36:00,3,10,.300,,,,6,6,1.000,,,1,2,,,,4,12,,
59,508,60,1973-02-08,29-007,SEA,PHO,-13,,27:00,2,8,.250,,,,5,5,1.000,,,2,2,,,,,9,,
60,509,61,1973-02-11,29-010,SEA,BUF,-3,,,8,,,,,,3,7,.429,,,,,,,,,19,,
61,510,62,1973-02-13,29-012,SEA,LAL,-3,,44:00,6,14,.429,,,,2,2,1.000,,,3,2,,,,1,14,,
62,511,63,1973-02-14,29-013,SEA,BAL,-1,,,7,,,,,,2,3,.667,,,,,,,,,16,,
63,512,64,1973-02-16,29-015,SEA,GSW,6,,,6,,,,,,4,5,.800,,,,,,,,,16,,
64,513,65,1973-02-18,29-017,SEA,BOS,-1,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
65,514,66,1973-02-21,29-020,SEA,HOU,-32,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
66,515,67,1973-02-23,29-022,SEA,ATL,4,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
67,516,68,1973-02-25,29-024,SEA,CHI,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
68,517,69,1973-02-27,29-026,SEA,ATL,-1,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
69,518,70,1973-02-28,29-027,SEA,MIL,-14,,43:00,4,17,.235,,,,4,4,1.000,,,4,3,,,,1,12,,
70,519,71,1973-03-02,29-029,SEA,BUF,19,,,4,,,,,,0,0,,,,,,,,,,8,,
71,520,72,1973-03-03,29-030,SEA,DET,2,,,9,,,,,,0,0,,,,,,,,,,18,,
72,521,73,1973-03-06,29-033,SEA,NYK,-12,,44:00,1,7,.143,,,,0,0,,,,5,6,,,,0,2,,
73,522,74,1973-03-10,29-037,SEA,PHI,10,,40:00,6,,,,,,2,2,1.000,,,9,6,,,,,14,,
74,523,75,1973-03-13,29-040,SEA,CHI,-15,,41:00,5,7,.714,,,,2,3,.667,,,6,2,,,,0,12,,
75,524,76,1973-03-16,29-043,SEA,GSW,10,,42:00,8,15,.533,,,,2,2,1.000,,,1,8,,,,1,18,,
76,525,77,1973-03-18,29-045,SEA,HOU,9,,,8,,,,,,3,4,.750,,,,,,,,,19,,
77,526,78,1973-03-20,29-047,SEA,GSW,-8,,34:00,4,9,.444,,,,1,1,1.000,,,2,3,,,,2,9,,
78,527,79,1973-03-21,29-048,SEA,MIL,-23,,33:00,6,9,.667,,,,0,0,,,,1,5,,,,1,12,,
79,528,80,1973-03-23,29-050,SEA,POR,-6,1,37:00,8,16,.500,,,,2,2,1.000,,,4,6,,,,1,18,,
80,529,81,1973-03-25,29-052,SEA,LAL,-16,,,5,,,,,,0,0,,,,,,,,,,10,,
81,530,82,1973-03-28,29-055,SEA,PHO,-2,,35:00,1,9,.111,,,,0,0,,,,2,5,,,,,2,,
