,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,567,37,1974-01-02,29-335,SEA,BUF,-4,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
37,568,38,1974-01-04,29-337,SEA,CHI,2,,,5,,,,,,3,5,.600,,,,,,,,,13,,
38,569,39,1974-01-06,29-339,SEA,HOU,1,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
39,570,40,1974-01-09,29-342,SEA,KCO,4,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
40,571,41,1974-01-10,29-343,SEA,GSW,-36,,24:00,2,8,.250,,,,1,2,.500,,,2,2,,,,1,5,,
41,572,42,1974-01-11,29-344,SEA,NYK,-9,,42:00,12,20,.600,,,,5,6,.833,,,7,6,,,,3,29,,
42,573,43,1974-01-13,29-346,SEA,PHO,11,,,8,,,,,,6,6,1.000,,,6,9,,,,,22,,
43,574,44,1974-01-18,29-351,SEA,PHI,12,,,10,22,.455,,,,3,3,1.000,,,5,8,,,,,23,,
44,575,45,1974-01-19,29-352,SEA,ATL,-18,,,16,,,,,,9,10,.900,,,3,4,,,,6,41,,
45,576,46,1974-01-23,29-356,SEA,BOS,1,,42:00,10,22,.455,,,,1,2,.500,,,8,4,,,,6,21,,
46,577,47,1974-01-25,29-358,SEA,CHI,-5,,41:00,7,15,.467,,,,5,5,1.000,,,3,5,,,,4,19,,
47,578,48,1974-01-26,29-359,SEA,DET,-11,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
48,579,49,1974-01-29,29-362,SEA,HOU,8,,,10,,,,,,2,3,.667,,,,,,,,,22,,
49,580,50,1974-02-01,30-000,SEA,MIL,25,,33:00,9,15,.600,,,,6,6,1.000,,,3,5,,0,,1,24,,
50,581,51,1974-02-02,30-001,SEA,POR,-5,1,35:00,6,15,.400,,,,5,5,1.000,0,3,3,2,2,0,,5,17,,
51,582,52,1974-02-03,30-002,SEA,DET,-14,,,12,,,,,,0,2,.000,,,,,,,,,24,,
52,583,53,1974-02-05,30-004,SEA,GSW,-16,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
53,584,54,1974-02-06,30-005,SEA,POR,13,1,25:00,7,15,.467,,,,0,0,,2,0,2,0,1,0,,0,14,,
54,585,55,1974-02-10,30-009,SEA,KCO,16,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
55,586,56,1974-02-13,30-012,SEA,BOS,18,,,13,,,,,,5,6,.833,,,5,3,,,,,31,,
56,587,57,1974-02-15,30-014,SEA,LAL,-16,,45:00,10,25,.400,,,,2,4,.500,,,5,2,,,,3,22,,
57,588,58,1974-02-17,30-016,SEA,CLE,9,,,7,,,,,,2,2,1.000,,,,,,0,,,16,,
58,589,59,1974-02-23,30-022,SEA,LAL,-2,,40:00,5,16,.313,,,,0,0,,,,5,2,,,,4,10,,
59,590,60,1974-02-24,30-023,SEA,PHI,10,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
60,591,61,1974-02-27,30-026,SEA,CAP,-4,,25:00,4,11,.364,,,,0,0,,,,3,6,,,,5,8,,
61,592,62,1974-03-01,30-028,SEA,DET,2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
62,593,63,1974-03-02,30-029,SEA,MIL,-17,,40:00,10,20,.500,,,,5,6,.833,,,8,2,1,0,,3,25,,
63,594,64,1974-03-05,30-032,SEA,NYK,-5,,41:00,8,18,.444,,,,1,2,.500,,,5,2,,,,4,17,,
64,595,65,1974-03-08,30-035,SEA,BUF,6,,,12,,,,,,0,0,,,,,,,,,,24,,
65,596,66,1974-03-09,30-036,SEA,KCO,-10,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
66,597,67,1974-03-15,30-042,SEA,ATL,-19,,,7,,,,,,2,4,.500,,,,,,,,,16,,
67,598,68,1974-03-17,30-044,SEA,PHO,-25,,42:00,12,25,.480,,,,4,6,.667,,,5,3,,,,,28,,
68,599,69,1974-03-20,30-047,SEA,GSW,3,,42:00,13,26,.500,,,,4,5,.800,,,8,10,,2,,4,30,,
69,600,70,1974-03-22,30-049,SEA,MIL,-5,,41:00,13,24,.542,,,,2,2,1.000,,,3,2,,,,2,28,,
70,601,71,1974-03-23,30-050,SEA,GSW,2,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
71,602,72,1974-03-24,30-051,SEA,CHI,-9,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
72,603,73,1974-03-26,30-053,SEA,LAL,6,,,13,,,,,,1,1,1.000,,,6,6,,,,,27,,
73,604,74,1974-03-27,30-054,SEA,PHO,4,,30:00,7,16,.438,,,,0,0,,,,4,3,,,,,14,,
