,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,886,36,1978-02-16,34-015,CLE,DEN,32,,,2,,,,,,0,0,,,,,,,,,,4,,
36,887,37,1978-02-20,34-019,CLE,CHI,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
37,888,38,1978-02-21,34-020,CLE,PHI,-13,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
38,889,39,1978-02-24,34-023,CLE,NOJ,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
39,890,40,1978-02-25,34-024,CLE,SAS,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
40,891,41,1978-03-01,34-028,CLE,DEN,6,,,4,,,,,,0,0,,,,,,,,,,8,,
41,892,42,1978-03-04,34-031,CLE,POR,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
42,893,43,1978-03-05,34-032,CLE,LAL,-11,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
43,894,44,1978-03-08,34-035,CLE,GSW,-10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
44,895,45,1978-03-10,34-037,CLE,BUF,-1,,,2,,,,,,0,1,.000,,,,,,,,,4,,
45,896,46,1978-03-12,34-039,CLE,IND,5,,,1,,,,,,0,0,,,,,,,,,,2,,
46,897,47,1978-03-14,34-041,CLE,HOU,21,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
47,898,48,1978-03-16,34-043,CLE,BOS,10,,,2,,,,,,0,0,,,,,,,,,,4,,
48,899,49,1978-03-19,34-046,CLE,PHO,-11,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
49,900,50,1978-03-20,34-047,CLE,IND,-23,,,0,,,,,,0,0,,,,,,,,,,0,,
50,901,51,1978-03-22,34-049,CLE,BOS,-6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
51,902,52,1978-03-26,34-053,CLE,CHI,17,,,0,,,,,,0,0,,,,,,,,,,0,,
52,903,53,1978-03-28,34-055,CLE,SEA,12,,,5,,,,,,0,0,,,,,,,,,,10,,
53,904,54,1978-03-30,34-057,CLE,SAS,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
54,905,55,1978-03-31,34-058,CLE,WSB,1,,,3,,,,,,0,0,,,,,,,,,,6,,
55,906,56,1978-04-01,34-059,CLE,DET,14,,,7,,,,,,0,0,,,,,,,,,,14,,
56,907,57,1978-04-04,34-062,CLE,BUF,11,,,0,,,,,,0,0,,,,,,,,,,0,,
57,908,58,1978-04-06,34-064,CLE,MIL,12,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
