,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,190,60,1969-02-14,25-013,PHO,DET,-5,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
60,191,61,1969-02-16,25-015,PHO,CIN,12,,,9,,,,,,3,5,.600,,,,,,,,,21,,
61,192,62,1969-02-18,25-017,PHO,BOS,-6,,,2,,,,,,0,1,.000,,,,,,,,,4,,
62,193,63,1969-02-20,25-019,PHO,BAL,-3,,,5,,,,,,2,4,.500,,,,,,,,,12,,
63,194,64,1969-02-21,25-020,PHO,CHI,-12,,,13,,,,,,5,5,1.000,,,,,,,,,31,,
64,195,65,1969-02-22,25-021,PHO,BOS,-24,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
65,196,66,1969-02-23,25-022,PHO,MIL,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
66,197,67,1969-02-25,25-024,PHO,BOS,-13,,,3,,,,,,1,4,.250,,,,,,,,,7,,
67,198,68,1969-02-26,25-025,PHO,PHI,-7,,,6,,,,,,6,9,.667,,,,,,,,,18,,
68,199,69,1969-02-28,25-027,PHO,LAL,-4,,,3,,,,,,0,1,.000,,,,,,,,,6,,
69,200,70,1969-03-01,25-028,PHO,SFW,1,,,8,,,,,,3,4,.750,,,,,,,,,19,,
70,201,71,1969-03-04,25-031,PHO,CIN,-19,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
71,202,72,1969-03-06,25-033,PHO,CHI,-8,,,5,,,,,,3,4,.750,,,,,,,,,13,,
72,203,73,1969-03-07,25-034,PHO,NYK,-32,,,2,,,,,,0,0,,,,,,,,,,4,,
73,204,74,1969-03-09,25-036,PHO,SDR,13,,,8,,,,,,5,6,.833,,,,,,,,6,21,,
74,205,75,1969-03-10,25-037,PHO,BAL,-19,,,5,,,,,,4,5,.800,,,,,,,,,14,,
75,206,76,1969-03-11,25-038,PHO,SDR,-10,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
76,207,77,1969-03-15,25-042,PHO,SDR,-17,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
77,208,78,1969-03-17,25-044,PHO,DET,-24,,,5,,,,,,2,3,.667,,,,,,,,,12,,
78,209,79,1969-03-19,25-046,PHO,MIL,-7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
79,210,80,1969-03-21,25-048,PHO,NYK,-35,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
80,211,81,1969-03-23,25-050,PHO,MIL,-10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
