,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,794,26,1976-12-16,32-319,CLE,IND,6,,,6,13,.462,,,,1,2,.500,,,,,,,,1,13,,
26,795,27,1976-12-18,32-321,CLE,NYK,-2,,17:00,2,6,.333,,,,1,2,.500,0,0,0,1,,,,3,5,,
27,796,28,1976-12-19,32-322,CLE,SAS,1,,22:00,5,9,.556,,,,4,5,.800,,,1,1,1,0,,2,14,,
28,797,29,1976-12-21,32-324,CLE,BOS,7,,20:00,3,6,.500,,,,2,3,.667,,,4,1,,,,5,8,,
29,798,30,1976-12-25,32-328,CLE,WSB,-18,,21:00,5,8,.625,,,,2,2,1.000,,,3,2,,,,3,12,,
30,799,31,1976-12-26,32-329,CLE,BUF,-7,,,2,12,.167,,,,2,3,.667,,,,,,,,1,6,,
31,800,32,1976-12-28,32-331,CLE,KCK,-7,,,3,10,.300,,,,0,0,,,,,,,,,6,6,,
32,801,33,1976-12-30,32-333,CLE,SEA,5,,,3,7,.429,,,,4,4,1.000,,,,,,,,4,10,,
33,802,34,1977-01-01,32-335,CLE,NYK,-11,,29:00,6,11,.545,,,,0,0,,,,3,1,,,,3,12,,
34,803,35,1977-01-02,32-336,CLE,HOU,24,,,3,9,.333,,,,0,0,,,,,,,,,2,6,,
35,804,36,1977-01-06,32-340,CLE,GSW,29,,,5,13,.385,,,,0,0,,,,,3,,3,,,10,,
36,805,37,1977-01-07,32-341,CLE,PHI,-20,,12:00,1,3,.333,,,,0,0,,,,2,1,,,,2,2,,
37,806,38,1977-01-08,32-342,CLE,WSB,7,,23:00,5,9,.556,,,,1,1,1.000,,,1,3,,,,3,11,,
38,807,39,1977-01-11,32-345,CLE,LAL,-2,,21:00,4,9,.444,,,,1,2,.500,,,3,2,,,,2,9,,
39,808,40,1977-01-14,32-348,CLE,DEN,-20,,,2,,,,,,2,3,.667,,,,,,,,,6,,
40,809,41,1977-01-15,32-349,CLE,PHO,-15,,,2,,,,,,0,0,,,,,,,,,,4,,
41,810,42,1977-01-18,32-352,CLE,MIL,8,,23:00,4,13,.308,,,,2,2,1.000,0,0,0,0,0,0,,1,10,,
42,811,43,1977-01-20,32-354,CLE,POR,-8,0,15:00,2,5,.400,,,,4,6,.667,0,1,1,2,0,1,,2,8,,
43,812,44,1977-01-22,32-356,CLE,MIL,14,,5:00,3,,,,,,2,2,1.000,,,,,,,,2,8,,
44,813,45,1977-01-26,32-360,CLE,CHI,-13,,,3,5,.600,,,,0,0,,,,1,,,1,,1,6,,
45,814,46,1977-01-27,32-361,CLE,NYK,2,,21:00,5,5,1.000,,,,2,2,1.000,,,2,2,,,,5,12,,
46,815,47,1977-02-01,33-000,CLE,SAS,-5,,21:00,7,12,.583,,,,0,0,,,,2,0,1,0,,,14,,
47,816,48,1977-02-04,33-003,CLE,KCK,1,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
48,817,49,1977-02-06,33-005,CLE,NYN,-4,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
49,818,50,1977-02-08,33-007,CLE,HOU,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
50,819,51,1977-02-10,33-009,CLE,IND,15,,,4,8,.500,,,,2,2,1.000,,,,,,,,0,10,,
51,820,52,1977-02-11,33-010,CLE,DET,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
52,821,53,1977-02-15,33-014,CLE,POR,21,0,20:00,4,8,.500,,,,4,4,1.000,1,0,1,4,0,0,,3,12,,
53,822,54,1977-02-17,33-016,CLE,BUF,-9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
54,823,55,1977-02-19,33-018,CLE,PHO,4,,25:00,3,6,.500,,,,3,4,.750,,,2,4,,,,,9,,
55,824,56,1977-02-20,33-019,CLE,PHI,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
56,825,57,1977-02-24,33-023,CLE,GSW,13,,22:00,3,8,.375,,,,0,0,,0,0,0,2,,,,1,6,,
57,826,58,1977-02-26,33-025,CLE,CHI,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
58,827,59,1977-03-02,33-029,CLE,SEA,20,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
59,828,60,1977-03-04,33-031,CLE,POR,12,0,31:00,6,15,.400,,,,4,5,.800,2,1,3,3,1,1,,2,16,,
60,829,61,1977-03-06,33-033,CLE,LAL,-5,,24:00,5,8,.625,,,,1,4,.250,,,2,1,,,,2,11,,
61,830,62,1977-03-08,33-035,CLE,GSW,-10,,11:00,3,7,.429,,,,0,0,,0,0,0,2,,0,,0,6,,
62,831,63,1977-03-10,33-037,CLE,SAS,-6,,17:00,4,11,.364,,,,2,2,1.000,0,0,0,1,0,1,,,10,,
63,832,64,1977-03-13,33-040,CLE,ATL,2,,,4,,,,,,0,0,,,,,,,,,,8,,
64,833,65,1977-03-15,33-042,CLE,PHI,-31,,16:00,5,13,.385,,,,0,0,,,,6,3,,,,3,10,,
65,834,66,1977-03-17,33-044,CLE,HOU,-1,,,4,9,.444,,,,3,4,.750,,,,,,,,1,11,,
66,835,67,1977-03-18,33-045,CLE,NYN,13,,16:00,3,5,.600,,,,3,3,1.000,,,1,2,,,,1,9,,
67,836,68,1977-03-19,33-046,CLE,SAS,5,,22:00,5,11,.455,,,,5,5,1.000,,,6,1,0,0,,,15,,
68,837,69,1977-03-20,33-047,CLE,BUF,7,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
69,838,70,1977-03-22,33-049,CLE,SEA,4,,,3,9,.333,,,,3,4,.750,,,,,,,,5,9,,
70,839,71,1977-03-23,33-050,CLE,WSB,-5,,25:00,8,13,.615,,,,0,0,,,,1,1,,,,5,16,,
71,840,72,1977-03-24,33-051,CLE,NOJ,-5,,,3,6,.500,,,,0,0,,,,,,,,,1,6,,
72,841,73,1977-03-26,33-053,CLE,ATL,5,,,6,,,,,,0,0,,,,,,,,,,12,,
73,842,74,1977-03-27,33-054,CLE,CHI,-5,,,1,11,.091,,,,0,0,,,,4,,,,,3,2,,
74,843,75,1977-03-29,33-056,CLE,BOS,28,,18:00,6,11,.545,,,,0,0,,,,4,2,,,,,12,,
75,844,76,1977-04-01,33-059,CLE,NOJ,9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
76,845,77,1977-04-02,33-060,CLE,HOU,-13,,,6,,,,,,0,0,,,,,,,,,,12,,
77,846,78,1977-04-03,33-061,CLE,KCK,6,,,1,7,.143,,,,9,9,1.000,,,,,,,,2,11,,
78,847,79,1977-04-05,33-063,CLE,WSB,-6,,27:00,7,11,.636,,,,2,2,1.000,,,2,0,,,,1,16,,
79,848,80,1977-04-07,33-065,CLE,DEN,14,,,9,12,.750,,,,0,1,.000,,,,,,,,2,18,,
80,849,81,1977-04-09,33-067,CLE,DET,-7,,,5,9,.556,,,,4,5,.800,,,,,,,,0,14,,
81,850,82,1977-04-10,33-068,CLE,BOS,-10,,22:00,4,7,.571,,,,1,1,1.000,,,1,1,,,,,9,,
