,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,393,18,1971-11-19,27-291,SEA,MIL,-1,,,5,,,,,,2,4,.500,,,,,,,,,12,,
18,394,19,1971-11-20,27-292,SEA,POR,4,,,6,,,,,,6,8,.750,,,,,,,,,18,,
19,395,20,1971-11-21,27-293,SEA,PHI,10,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
20,396,21,1971-11-25,27-297,SEA,LAL,-24,,,5,,,,,,0,0,,,,,,,,,,10,,
21,397,22,1971-11-27,27-299,SEA,DET,22,,,10,,,,,,4,5,.800,,,,,,,,,24,,
22,398,23,1971-11-28,27-300,SEA,LAL,-17,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
23,399,24,1971-11-30,27-302,SEA,NYK,1,,,5,,,,,,1,1,1.000,,,,,,,,6,11,,
24,400,25,1971-12-01,27-303,SEA,PHI,-4,,,5,,,,,,7,8,.875,,,,,,,,,17,,
25,401,26,1971-12-03,27-305,SEA,BAL,11,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
26,402,27,1971-12-04,27-306,SEA,CIN,2,,,7,,,,,,3,4,.750,,,,,,,,,17,,
27,403,28,1971-12-05,27-307,SEA,CLE,8,,,5,,,,,,5,6,.833,,,,,,,,,15,,
28,404,29,1971-12-07,27-309,SEA,MIL,-33,,,3,,,,,,1,2,.500,,,,,,,,,7,,
29,405,30,1971-12-10,27-312,SEA,GSW,11,,,6,,,,,,3,4,.750,,,,,,,,,15,,
30,406,31,1971-12-12,27-314,SEA,HOU,-2,,,9,,,,,,5,7,.714,,,,,,,,,23,,
31,407,32,1971-12-14,27-316,SEA,DET,17,,,7,,,,,,2,4,.500,,,,,,,,,16,,
32,408,33,1971-12-15,27-317,SEA,BOS,-12,,,6,,,,,,3,4,.750,,,,,,,,,15,,
33,409,34,1971-12-17,27-319,SEA,MIL,-7,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
34,410,35,1971-12-18,27-320,SEA,POR,2,,,6,,,,,,4,5,.800,,,,,,,,,16,,
35,411,36,1971-12-19,27-321,SEA,PHO,3,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
36,412,37,1971-12-22,27-324,SEA,NYK,-16,,,2,,,,,,2,3,.667,,,,,,,,,6,,
37,413,38,1971-12-25,27-327,SEA,PHO,-30,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
38,414,39,1971-12-26,27-328,SEA,CHI,-1,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
39,415,40,1971-12-30,27-332,SEA,LAL,-16,,,6,,,,,,3,4,.750,,,,,,,,,15,,
40,416,41,1972-01-01,27-334,SEA,BUF,14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
41,417,42,1972-01-04,27-337,SEA,HOU,-9,,,4,,,,,,2,3,.667,,,,,,,,,10,,
42,418,43,1972-01-05,27-338,SEA,ATL,11,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
43,419,44,1972-01-07,27-340,SEA,CLE,14,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
44,420,45,1972-01-09,27-342,SEA,BOS,6,,,8,,,,,,4,6,.667,,,,,,,,,20,,
45,421,46,1972-01-11,27-344,SEA,HOU,15,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
46,422,47,1972-01-13,27-346,SEA,BAL,5,,,5,,,,,,1,1,1.000,,,,,,,,6,11,,
47,423,48,1972-01-15,27-348,SEA,PHO,8,,,5,,,,,,0,0,,,,,,,,,,10,,
48,424,49,1972-01-21,27-354,SEA,PHO,-15,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
49,425,50,1972-01-23,27-356,SEA,NYK,-2,,,10,,,,,,6,7,.857,,,,,,,,,26,,
50,426,51,1972-01-25,27-358,SEA,MIL,-32,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
51,427,52,1972-01-26,27-359,SEA,ATL,12,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
52,428,53,1972-01-28,27-361,SEA,BUF,11,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
53,429,54,1972-01-29,27-362,SEA,NYK,-4,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
54,430,55,1972-02-01,28-000,SEA,CHI,18,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
55,431,56,1972-02-02,28-001,SEA,HOU,-23,,,6,,,,,,4,5,.800,,,,,,,,,16,,
56,432,57,1972-02-04,28-003,SEA,CLE,6,,,9,,,,,,3,4,.750,,,,,,,,,21,,
57,433,58,1972-02-06,28-005,SEA,BOS,-5,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
58,434,59,1972-02-08,28-007,SEA,HOU,8,,,10,,,,,,3,4,.750,,,,,,,,,23,,
59,435,60,1972-02-10,28-009,SEA,CIN,22,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
60,436,61,1972-02-12,28-011,SEA,POR,28,,,9,,,,,,2,3,.667,,,,,,,,,20,,
61,437,62,1972-02-13,28-012,SEA,POR,10,,,11,,,,,,9,9,1.000,,,,,,,,,31,,
62,438,63,1972-02-16,28-015,SEA,BOS,1,,,10,,,,,,3,4,.750,,,,,,,,,23,,
63,439,64,1972-02-18,28-017,SEA,GSW,2,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
64,440,65,1972-02-20,28-019,SEA,POR,4,,,10,,,,,,8,9,.889,,,,,,,,,28,,
65,441,66,1972-02-22,28-021,SEA,GSW,-16,,,10,,,,,,1,2,.500,,,,,,,,,21,,
66,442,67,1972-02-23,28-022,SEA,DET,1,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
67,443,68,1972-02-26,28-025,SEA,CIN,16,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
68,444,69,1972-02-29,28-028,SEA,BAL,1,,,13,,,,,,2,3,.667,,,,,,,,6,28,,
69,445,70,1972-03-01,28-029,SEA,DET,14,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
70,446,71,1972-03-03,28-031,SEA,CHI,9,,,10,,,,,,3,5,.600,,,,,,,,,23,,
71,447,72,1972-03-04,28-032,SEA,GSW,-18,,,6,,,,,,0,1,.000,,,,,,,,,12,,
72,448,73,1972-03-05,28-033,SEA,ATL,2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
