,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,28,41,2018-01-10,24-219,UTA,WAS,3,0,13:32,4,4,1.000,1,1,1.000,1,2,.500,1,3,4,1,1,0,0,1,10,11.3,+10
28,29,42,2018-01-12,24-221,UTA,CHO,-11,0,18:57,3,6,.500,1,3,.333,4,4,1.000,1,9,10,1,0,0,2,4,11,8.5,-1
29,30,43,2018-01-15,24-224,UTA,IND,-15,0,21:22,2,7,.286,1,4,.250,2,3,.667,0,5,5,1,0,0,2,2,7,1.9,+5
30,31,44,2018-01-17,24-226,UTA,SAC,15,0,18:15,2,5,.400,0,0,,0,0,,0,4,4,2,1,0,0,1,4,4.5,+13
31,32,45,2018-01-19,24-228,UTA,NYK,-2,0,8:14,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-2
32,33,46,2018-01-20,24-229,UTA,LAC,12,0,12:29,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,3,2,8,4.9,-1
33,34,47,2018-01-22,24-231,UTA,ATL,-14,0,20:23,4,9,.444,0,0,,2,3,.667,0,5,5,3,0,0,0,2,10,7.7,-14
34,35,48,2018-01-24,24-233,UTA,DET,3,0,16:49,1,6,.167,1,4,.250,2,2,1.000,0,2,2,2,1,0,0,0,5,4.2,-9
35,36,49,2018-01-26,24-235,UTA,TOR,4,0,16:31,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,1,0,1,4,3.9,-2
36,37,50,2018-01-30,24-239,UTA,GSW,30,0,23:08,3,6,.500,0,2,.000,1,2,.500,0,2,2,0,1,0,0,4,7,3.6,+2
37,38,51,2018-02-02,24-242,UTA,PHO,32,0,26:39,4,10,.400,0,2,.000,0,0,,0,6,6,4,2,0,0,5,8,7.2,-5
38,39,52,2018-02-03,24-243,UTA,SAS,9,0,32:25,6,7,.857,4,4,1.000,2,2,1.000,0,5,5,5,3,0,3,3,18,19.3,+5
39,40,53,2018-02-05,24-245,UTA,NOP,24,0,20:20,6,7,.857,1,1,1.000,0,0,,1,5,6,3,0,0,1,2,13,13.0,+9
40,41,54,2018-02-07,24-247,UTA,MEM,4,0,15:28,1,2,.500,0,1,.000,2,2,1.000,0,4,4,0,0,0,1,0,4,3.2,+9
41,42,55,2018-02-09,24-249,UTA,CHO,12,0,23:19,3,8,.375,2,4,.500,0,0,,0,7,7,2,0,1,2,3,8,4.6,-2
42,43,56,2018-02-11,24-251,UTA,POR,19,1,33:08,2,5,.400,0,2,.000,0,0,,2,9,11,6,2,1,2,4,4,8.7,+28
43,44,57,2018-02-12,24-252,UTA,SAS,2,1,38:18,3,6,.500,0,1,.000,2,3,.667,1,2,3,0,0,0,1,2,8,4.1,+8
44,45,58,2018-02-14,24-254,UTA,PHO,10,1,35:44,7,12,.583,3,3,1.000,2,2,1.000,2,3,5,2,2,1,1,3,19,17.6,+9
45,46,59,2018-02-23,24-263,UTA,POR,-19,0,27:09,1,8,.125,0,3,.000,0,0,,3,2,5,4,1,0,2,3,2,0.1,-5
46,47,60,2018-02-24,24-264,UTA,DAL,7,0,19:06,2,6,.333,1,3,.333,2,2,1.000,3,1,4,3,0,0,0,2,7,7.3,-5
47,48,61,2018-02-26,24-266,UTA,HOU,-11,0,21:06,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,3,2,2,-0.5,-9
48,49,62,2018-03-02,24-270,UTA,MIN,8,0,16:06,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,1,0,1,3,3.3,-9
49,50,63,2018-03-03,24-271,UTA,SAC,7,0,17:42,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,0.9,+7
50,51,64,2018-03-05,24-273,UTA,ORL,14,0,17:12,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,3,1,2,-1.1,0
51,52,65,2018-03-07,24-275,UTA,IND,20,0,19:34,1,2,.500,0,0,,2,3,.667,0,2,2,0,1,0,1,0,4,3.2,+6
52,53,66,2018-03-09,24-277,UTA,MEM,17,0,19:27,3,7,.429,0,3,.000,0,0,,0,7,7,3,1,1,1,0,6,7.2,+12
53,54,67,2018-03-11,24-279,UTA,NOP,17,0,15:42,1,7,.143,1,3,.333,0,0,,2,4,6,0,2,0,0,2,3,2.3,+2
54,55,68,2018-03-13,24-281,UTA,DET,31,0,17:08,1,3,.333,0,2,.000,0,0,,1,2,3,2,1,1,2,2,2,1.9,+18
55,56,69,2018-03-15,24-283,UTA,PHO,28,0,21:24,1,6,.167,1,2,.500,4,4,1.000,2,3,5,1,1,2,1,3,7,6.4,+6
56,57,70,2018-03-17,24-285,UTA,SAC,6,0,16:39,0,3,.000,0,0,,2,2,1.000,0,5,5,0,0,0,1,2,2,-0.4,-19
57,58,71,2018-03-20,24-288,UTA,ATL,-5,0,19:02,1,6,.167,0,3,.000,0,0,,0,3,3,0,0,1,1,3,2,-2.4,-3
58,59,72,2018-03-22,24-290,UTA,DAL,7,0,12:03,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-5
59,60,73,2018-03-23,24-291,UTA,SAS,-4,0,11:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,0
60,61,74,2018-03-25,24-293,UTA,GSW,19,0,24:46,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,1,1,3,4,3.8,+10
61,62,75,2018-03-28,24-296,UTA,BOS,-3,0,17:53,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,2,0,2,2,3.2,-4
62,63,76,2018-03-30,24-298,UTA,MEM,10,1,36:21,5,7,.714,1,2,.500,2,2,1.000,0,6,6,4,3,0,1,3,13,15.5,+16
63,64,77,2018-04-01,24-300,UTA,MIN,24,0,18:27,2,3,.667,0,1,.000,0,0,,0,5,5,3,1,0,3,2,4,3.5,+13
64,65,78,2018-04-03,24-302,UTA,LAL,7,0,17:07,0,4,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,3,0,-1.7,-6
65,66,79,2018-04-05,24-304,UTA,LAC,22,0,31:46,3,5,.600,1,2,.500,1,2,.500,0,5,5,3,0,0,1,1,8,7.5,+10
66,67,80,2018-04-08,24-307,UTA,LAL,15,0,24:21,5,7,.714,2,4,.500,3,4,.750,0,5,5,2,0,0,2,2,15,11.8,+10
67,68,81,2018-04-10,24-309,UTA,GSW,40,0,15:56,4,4,1.000,1,1,1.000,0,0,,0,5,5,0,0,1,0,2,9,9.2,+8
68,69,82,2018-04-11,24-310,UTA,POR,-9,0,25:21,2,6,.333,2,3,.667,0,0,,0,8,8,1,0,0,0,3,6,4.5,-4
