,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,225,16,1989-12-20,26-238,DAL,NJN,6,0,14:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.2,
16,226,17,1989-12-27,26-245,DAL,ATL,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
17,227,18,1989-12-29,26-247,DAL,POR,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,228,19,1989-12-30,26-248,DAL,DEN,7,0,11:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,3,2,4,0.8,
19,229,20,1990-01-02,26-251,DAL,IND,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
20,230,21,1990-01-04,26-253,DAL,PHO,-17,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2.2,
21,231,22,1990-01-05,26-254,DAL,PHI,-25,0,10:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,1.5,
22,232,23,1990-01-08,26-257,DAL,SEA,14,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,
23,233,24,1990-01-11,26-260,DAL,SEA,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,234,25,1990-01-13,26-262,DAL,UTA,-10,0,18:00,4,8,.500,0,0,,1,2,.500,3,6,9,0,0,1,0,2,9,8.4,
25,235,26,1990-01-15,26-264,DAL,DEN,-11,0,16:00,0,1,.000,0,0,,2,2,1.000,1,3,4,0,1,0,4,2,2,-0.9,
26,236,27,1990-01-20,26-269,DAL,CLE,9,0,18:00,1,3,.333,0,0,,0,0,,3,4,7,1,0,2,1,2,2,3.9,
27,237,28,1990-01-23,26-272,DAL,WSB,24,0,23:00,4,7,.571,0,0,,2,5,.400,3,7,10,1,1,0,3,2,10,7.6,
28,238,29,1990-01-26,26-275,DAL,SAC,13,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,
29,239,30,1990-02-17,26-297,DAL,ORL,27,0,13:00,3,4,.750,0,0,,0,0,,1,5,6,0,1,0,2,1,6,5.2,
30,240,31,1990-02-22,26-302,DAL,MIL,-12,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
31,241,32,1990-02-23,26-303,DAL,IND,11,0,13:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,0.5,
32,242,33,1990-02-25,26-305,DAL,MIN,5,0,4:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,
33,243,34,1990-02-27,26-307,DAL,NYK,-23,0,9:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,
34,244,35,1990-02-28,26-308,DAL,BOS,-13,0,13:00,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,1,0,0,4,4.3,
35,245,36,1990-03-02,26-310,DAL,PHO,6,0,22:00,2,4,.500,0,0,,2,2,1.000,3,3,6,2,1,0,1,6,6,6.0,
36,246,37,1990-03-03,26-311,DAL,DEN,-17,1,28:00,5,11,.455,0,1,.000,0,0,,1,6,7,0,1,1,2,2,10,5.7,
37,247,38,1990-03-07,26-315,DAL,LAL,-12,0,12:00,3,5,.600,0,0,,1,2,.500,3,1,4,0,0,1,0,1,7,7.0,
38,248,39,1990-03-10,26-318,DAL,HOU,-10,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,4,0,0.4,
39,249,40,1990-03-16,26-324,DAL,DEN,7,0,11:00,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,0,2,3,6,3.1,
40,250,41,1990-03-18,26-326,DAL,DET,-30,0,18:00,2,5,.400,0,0,,0,0,,0,1,1,2,1,1,0,5,4,2.7,
41,251,42,1990-03-19,26-327,DAL,ATL,7,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
42,252,43,1990-03-22,26-330,DAL,ORL,10,0,11:00,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,3,4,3.5,
43,253,44,1990-03-23,26-331,DAL,MIA,3,0,6:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2.5,
44,254,45,1990-03-25,26-333,DAL,DET,2,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,2.8,
45,255,46,1990-03-27,26-335,DAL,GSW,10,0,13:00,3,6,.500,0,0,,8,8,1.000,2,3,5,3,0,0,0,4,14,13.8,
46,256,47,1990-03-29,26-337,DAL,SAS,4,0,10:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,2,3,0,-2.3,
47,257,48,1990-03-30,26-338,DAL,MIN,-2,0,21:00,2,2,1.000,0,0,,0,0,,2,3,5,1,1,1,2,4,4,4.5,
48,258,49,1990-04-01,26-340,DAL,MIL,14,0,26:00,7,12,.583,0,0,,0,0,,3,4,7,0,0,1,0,3,14,11.2,
49,259,50,1990-04-03,26-342,DAL,PHO,-6,1,28:00,6,10,.600,0,0,,1,1,1.000,2,4,6,2,0,0,1,5,13,9.4,
50,260,51,1990-04-04,26-343,DAL,SAS,6,0,10:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-1.2,
51,261,52,1990-04-07,26-346,DAL,CHI,-1,0,22:00,2,6,.333,0,0,,2,2,1.000,0,1,1,1,2,0,0,4,6,4.0,
52,262,53,1990-04-09,26-348,DAL,LAL,-7,0,17:00,2,4,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,6,5,2.6,
53,263,54,1990-04-10,26-349,DAL,LAC,-8,0,14:00,3,7,.429,0,0,,3,3,1.000,1,3,4,0,0,0,0,2,9,6.1,
54,264,55,1990-04-12,26-351,DAL,GSW,7,0,18:00,4,8,.500,0,0,,4,4,1.000,4,5,9,1,0,1,2,4,12,10.1,
55,265,56,1990-04-13,26-352,DAL,POR,-32,0,23:00,2,11,.182,0,0,,1,1,1.000,3,0,3,2,0,0,3,1,5,-1.8,
56,266,57,1990-04-17,26-356,DAL,UTA,1,0,14:00,0,4,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,2,0.0,
57,267,58,1990-04-19,26-358,DAL,CHH,9,0,18:00,2,5,.400,0,0,,0,1,.000,1,0,1,0,1,0,1,4,4,0.0,
58,268,59,1990-04-20,26-359,DAL,HOU,1,0,17:00,5,7,.714,0,0,,3,4,.750,2,1,3,2,1,0,1,5,13,10.8,
59,269,60,1990-04-22,26-361,DAL,CHH,11,0,31:00,7,10,.700,0,0,,0,0,,3,5,8,3,1,2,3,2,14,14.1,
