,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,38,38,1986-03-01,22-309,DAL,GSW,9,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-1.2,
38,39,39,1986-03-03,22-311,DAL,PHO,1,0,16:00,1,3,.333,0,0,,1,2,.500,2,2,4,1,0,1,1,4,3,1.7,
39,40,40,1986-03-06,22-314,DAL,LAC,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,41,41,1986-03-07,22-315,DAL,POR,-11,1,27:00,3,5,.600,0,0,,0,0,,3,1,4,1,0,0,0,2,6,6.0,
41,42,42,1986-03-10,22-318,DAL,BOS,1,0,19:00,2,7,.286,0,0,,8,8,1.000,0,2,2,1,1,0,0,1,12,9.8,
42,43,43,1986-03-12,22-320,DAL,SAC,-7,0,10:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,
43,44,44,1986-03-14,22-322,DAL,POR,11,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,2,0,2,1.0,
44,45,45,1986-03-15,22-323,DAL,UTA,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,46,46,1986-03-18,22-326,DAL,SAS,7,0,10:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,
46,47,47,1986-03-20,22-328,DAL,UTA,7,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,
47,48,48,1986-03-21,22-329,DAL,ATL,-4,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-0.4,
48,49,49,1986-03-24,22-332,DAL,IND,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
49,50,50,1986-03-26,22-334,DAL,WSB,-8,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
50,51,51,1986-03-27,22-335,DAL,NYK,5,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
51,52,52,1986-03-30,22-338,DAL,PHI,-1,0,17:00,2,6,.333,0,1,.000,0,2,.000,0,3,3,0,1,1,1,2,4,0.6,
52,53,53,1986-04-01,22-340,DAL,PHO,30,0,5:00,3,4,.750,0,0,,0,2,.000,2,1,3,0,1,0,1,2,6,4.5,
53,54,54,1986-04-10,22-349,DAL,SEA,6,0,22:00,3,3,1.000,0,0,,1,4,.250,1,3,4,0,0,0,1,5,7,3.5,
54,55,55,1986-04-12,22-351,DAL,LAC,-7,1,35:00,6,9,.667,0,0,,3,5,.600,3,3,6,1,0,2,2,4,15,11.8,
55,56,56,1986-04-13,22-352,DAL,LAL,23,1,30:00,7,11,.636,0,1,.000,1,1,1.000,4,6,10,1,1,0,0,0,15,16.4,
