,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,186,42,1989-03-10,25-318,DAL,HOU,-10,0,13:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,2,0,3,2,3.1,
42,187,43,1989-03-11,25-319,DAL,SAS,-7,0,22:00,0,5,.000,0,0,,1,2,.500,2,3,5,0,1,0,1,4,1,-2.2,
43,188,44,1989-03-13,25-321,DAL,MIL,-16,1,12:00,1,4,.250,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,4,4,3.0,
44,189,45,1989-03-15,25-323,DAL,GSW,-13,1,17:00,2,7,.286,0,0,,1,4,.250,2,3,5,0,0,0,0,2,5,1.2,
45,190,46,1989-03-17,25-325,DAL,LAL,-3,0,20:00,3,5,.600,0,0,,3,3,1.000,3,2,5,0,0,1,1,3,9,7.9,
46,191,47,1989-03-18,25-326,DAL,SAC,-10,0,23:00,2,5,.400,0,0,,1,1,1.000,3,2,5,0,1,0,1,3,5,3.8,
47,192,48,1989-03-20,25-328,DAL,POR,-21,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,
48,193,49,1989-03-22,25-330,DAL,LAC,-4,0,15:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,5,2,-0.1,
49,194,50,1989-03-24,25-332,DAL,DEN,-9,0,17:00,4,5,.800,0,0,,1,1,1.000,2,5,7,0,1,1,0,4,9,10.1,
50,195,51,1989-03-27,25-335,DAL,DET,-13,0,26:00,2,5,.400,0,0,,1,2,.500,1,6,7,0,0,0,1,3,5,2.2,
51,196,52,1989-03-28,25-336,DAL,CLE,-12,0,29:00,3,9,.333,0,1,.000,2,4,.500,3,7,10,2,0,1,2,5,8,4.4,
52,197,53,1989-03-30,25-338,DAL,NYK,-1,0,23:00,3,5,.600,0,0,,3,4,.750,1,5,6,3,0,1,2,5,9,7.3,
53,198,54,1989-03-31,25-339,DAL,IND,3,0,19:00,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,4,2.4,
54,199,55,1989-04-02,25-341,DAL,MIA,2,0,11:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,4,2,2.0,
55,200,56,1989-04-04,25-343,DAL,UTA,-15,0,21:00,1,3,.333,0,1,.000,2,2,1.000,1,3,4,0,0,1,2,3,4,1.4,
56,201,57,1989-04-07,25-346,DAL,SAC,13,0,27:00,1,3,.333,0,0,,0,0,,1,7,8,1,0,1,1,3,2,2.3,
57,202,58,1989-04-08,25-347,DAL,SEA,-24,1,36:00,8,14,.571,0,0,,5,6,.833,1,9,10,2,2,1,3,5,21,16.5,
58,203,59,1989-04-10,25-349,DAL,IND,-7,1,23:00,2,8,.250,0,0,,0,0,,2,1,3,0,0,1,2,6,4,-2.8,
59,204,60,1989-04-12,25-351,DAL,PHO,-15,1,33:00,4,7,.571,0,0,,3,3,1.000,1,8,9,1,0,0,0,4,11,9.9,
60,205,61,1989-04-14,25-353,DAL,SAS,8,1,28:00,2,5,.400,0,0,,2,2,1.000,5,3,8,1,1,1,1,5,6,7.1,
61,206,62,1989-04-16,25-355,DAL,HOU,-2,1,34:00,3,5,.600,0,0,,0,0,,2,4,6,0,0,1,0,6,6,4.6,
62,207,63,1989-04-18,25-357,DAL,MIA,4,1,22:00,1,4,.250,0,0,,0,0,,0,5,5,2,0,0,0,5,2,0.5,
63,208,64,1989-04-21,25-360,DAL,UTA,2,1,30:00,6,12,.500,0,0,,0,0,,2,2,4,0,0,0,3,4,12,3.4,
64,209,65,1989-04-23,25-362,DAL,DEN,17,0,17:00,1,3,.333,0,0,,1,2,.500,0,6,6,3,0,0,0,2,3,4.0,
