,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,447,25,1995-01-07,31-256,CHI,CLE,-14,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
25,448,26,1995-01-10,31-259,CHI,ORL,32,0,16:00,2,5,.400,0,0,,1,2,.500,1,3,4,1,1,0,1,5,5,2.2,
26,449,27,1995-01-11,31-260,CHI,PHI,38,0,16:00,6,7,.857,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,14,12.4,
27,450,28,1995-01-13,31-262,CHI,SAC,-10,0,18:00,0,1,.000,0,0,,3,4,.750,1,4,5,1,0,0,1,6,3,1.1,
28,451,29,1995-01-14,31-263,CHI,CHH,-11,0,24:00,6,10,.600,0,0,,0,0,,2,1,3,0,1,0,1,4,12,7.5,
29,452,30,1995-01-16,31-265,CHI,WSB,-8,0,10:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2.5,
30,453,31,1995-01-18,31-267,CHI,MIL,-4,0,10:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,2,1,2,6,5.3,
31,454,32,1995-01-20,31-269,CHI,MIN,7,0,13:00,4,8,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,8,4.4,
32,455,33,1995-01-22,31-271,CHI,HOU,19,0,5:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,2,1,3,-0.8,
33,456,34,1995-01-24,31-273,CHI,SAS,-2,0,23:00,5,8,.625,0,0,,3,4,.750,2,2,4,1,0,0,1,5,13,8.7,
34,457,35,1995-01-26,31-275,CHI,ORL,-3,0,13:00,4,7,.571,0,1,.000,0,0,,0,0,0,0,0,0,0,3,8,3.5,
35,458,36,1995-01-29,31-278,CHI,GSW,22,0,7:00,2,6,.333,0,0,,0,0,,0,3,3,2,1,0,0,1,4,3.5,
36,459,37,1995-01-31,31-280,CHI,LAL,4,0,17:00,3,5,.600,0,0,,0,0,,0,2,2,0,1,1,0,6,6,3.6,
37,460,38,1995-02-02,31-282,CHI,SAC,-20,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-0.3,
38,461,39,1995-02-03,31-283,CHI,PHO,-10,0,12:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,2.1,
39,462,40,1995-02-05,31-285,CHI,GSW,4,0,9:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-4.2,
40,463,41,1995-02-08,31-288,CHI,POR,-13,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
41,464,42,1995-02-09,31-289,CHI,SEA,-8,0,7:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1.8,
42,465,43,1995-02-15,31-295,CHI,WSB,15,0,10:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5.0,
43,466,44,1995-02-17,31-297,CHI,DET,15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,467,45,1995-02-18,31-298,CHI,MIL,-7,0,12:00,4,6,.667,0,0,,0,0,,0,3,3,0,0,0,0,4,8,4.7,
45,468,46,1995-02-20,31-300,CHI,CHH,-11,0,7:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,2,3,6,1.9,
46,469,47,1995-02-21,31-301,CHI,ATL,17,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,
47,470,48,1995-02-24,31-304,CHI,MIA,-8,0,11:00,1,3,.333,0,0,,4,4,1.000,0,0,0,1,2,0,0,3,6,5.8,
48,471,49,1995-02-26,31-306,CHI,ORL,-2,0,5:00,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-0.1,
49,472,50,1995-02-27,31-307,CHI,NJN,22,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,5,0,-1.4,
50,473,51,1995-03-01,31-309,CHI,MIA,26,0,5:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,0,2,1.6,
51,474,52,1995-03-02,31-310,CHI,NYK,-4,0,8:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,3,2,1.4,
52,475,53,1995-03-04,31-312,CHI,PHI,12,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5.1,
53,476,54,1995-03-06,31-314,CHI,POR,20,0,14:00,2,6,.333,0,0,,0,1,.000,0,4,4,1,0,3,0,2,4,3.4,
54,477,55,1995-03-10,31-318,CHI,CLE,23,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
55,478,56,1995-03-11,31-319,CHI,LAL,-3,0,15:00,2,4,.500,0,0,,4,4,1.000,1,3,4,1,0,0,1,2,8,6.5,
56,479,57,1995-03-14,31-322,CHI,WSB,13,0,9:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,
57,480,58,1995-03-15,31-323,CHI,ATL,13,0,11:00,1,4,.250,0,0,,1,2,.500,3,1,4,1,0,0,0,3,3,2.1,
58,481,59,1995-03-17,31-325,CHI,MIL,1,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,
59,482,60,1995-03-19,31-327,CHI,IND,-7,0,13:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,4,2.5,
60,483,61,1995-03-22,31-330,CHI,BOS,17,0,15:00,2,5,.400,0,0,,3,3,1.000,0,2,2,2,1,0,0,1,7,6.9,
61,484,62,1995-03-24,31-332,CHI,ORL,-7,0,8:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2.6,
62,485,63,1995-03-25,31-333,CHI,ATL,1,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
63,486,64,1995-03-28,31-336,CHI,NYK,2,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
64,487,65,1995-03-30,31-338,CHI,BOS,18,0,7:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,0,3,4,3.8,
65,488,66,1995-04-07,31-346,CHI,CLE,9,0,8:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-1.0,
66,489,67,1995-04-09,31-348,CHI,CLE,-1,0,15:00,3,5,.600,0,0,,0,1,.000,3,2,5,1,0,0,0,5,6,4.7,
67,490,68,1995-04-11,31-350,CHI,IND,7,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
68,491,69,1995-04-16,31-355,CHI,NYK,21,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
69,492,70,1995-04-17,31-356,CHI,MIA,5,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,
70,493,71,1995-04-20,31-359,CHI,DET,15,0,8:00,2,9,.222,0,2,.000,0,0,,1,1,2,0,0,1,0,2,4,-0.6,
71,494,72,1995-04-22,31-361,CHI,CHH,16,0,13:00,2,4,.500,0,0,,0,0,,2,2,4,0,2,0,1,2,4,4.2,
72,495,73,1995-04-23,31-362,CHI,MIL,-4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,
