,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,613,47,1997-02-05,33-285,CHI,LAL,-16,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-0.1,
47,614,48,1997-02-11,33-291,CHI,CHH,3,0,7:00,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,4.4,
48,615,49,1997-02-16,33-296,CHI,ORL,21,0,4:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,2.5,
49,616,50,1997-02-22,33-302,CHI,GSW,33,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
50,617,51,1997-03-07,33-315,CHI,IND,8,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
51,618,52,1997-03-09,33-317,CHI,NYK,-4,0,16:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,4,4,1.0,
52,619,53,1997-03-12,33-320,CHI,PHI,4,0,18:00,5,6,.833,0,0,,4,4,1.000,1,1,2,0,1,0,0,4,14,12.2,
53,620,54,1997-03-14,33-322,CHI,NJN,-1,0,11:00,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,4,4.2,
54,621,55,1997-03-15,33-323,CHI,ATL,20,0,7:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,
55,622,56,1997-03-18,33-326,CHI,SEA,2,0,5:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,
56,623,57,1997-03-21,33-329,CHI,IND,19,0,11:00,2,4,.500,0,0,,3,4,.750,0,1,1,1,0,0,0,3,7,4.4,
57,624,58,1997-03-22,33-330,CHI,DET,15,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
58,625,59,1997-03-25,33-333,CHI,DAL,2,0,7:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,
59,626,60,1997-03-27,33-335,CHI,TOR,13,0,9:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,3,6,5.6,
60,627,61,1997-03-29,33-337,CHI,NJN,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
