,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,520,25,1995-12-29,32-247,CHI,IND,27,0,10:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,5,6,0.3,
25,521,26,1995-12-30,32-248,CHI,ATL,2,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,
26,522,27,1996-01-03,32-252,CHI,HOU,14,0,22:00,2,6,.333,0,0,,4,4,1.000,2,6,8,1,0,0,0,3,8,7.3,
27,523,28,1996-01-04,32-253,CHI,CHH,24,0,11:00,4,8,.500,0,0,,0,0,,1,0,1,0,0,0,2,1,8,2.3,
28,524,29,1996-01-06,32-255,CHI,MIL,29,0,12:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4.0,
29,525,30,1996-01-10,32-259,CHI,SEA,26,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,526,31,1996-01-13,32-262,CHI,PHI,27,0,14:00,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1.2,
31,527,32,1996-01-15,32-264,CHI,WSB,7,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
32,528,33,1996-01-16,32-265,CHI,PHI,12,0,18:00,4,9,.444,0,0,,0,0,,2,1,3,0,1,0,0,2,8,5.2,
33,529,34,1996-01-18,32-267,CHI,TOR,3,0,6:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,
34,530,35,1996-01-21,32-270,CHI,DET,15,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,
35,531,36,1996-01-23,32-272,CHI,NYK,20,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-0.5,
36,532,37,1996-01-24,32-273,CHI,VAN,20,0,10:00,1,4,.250,0,0,,0,0,,2,0,2,2,1,0,0,4,2,1.8,
37,533,38,1996-01-26,32-275,CHI,MIA,22,0,10:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,3,4,2.9,
38,534,39,1996-01-30,32-279,CHI,HOU,11,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,535,40,1996-02-01,32-281,CHI,SAC,20,1,21:00,5,9,.556,1,1,1.000,3,4,.750,1,2,3,2,1,0,0,2,14,12.2,
40,536,41,1996-02-02,32-282,CHI,LAL,15,1,23:00,5,7,.714,0,0,,1,2,.500,1,1,2,1,0,2,1,3,11,8.6,
41,537,42,1996-02-04,32-284,CHI,DEN,-6,1,35:00,9,21,.429,0,0,,0,0,,4,7,11,5,0,0,0,5,18,13.3,
42,538,43,1996-02-06,32-286,CHI,PHO,-10,1,21:00,6,10,.600,0,0,,0,0,,2,2,4,0,0,1,0,5,12,8.1,
43,539,44,1996-02-07,32-287,CHI,GSW,4,1,27:00,4,7,.571,0,0,,0,0,,0,1,1,2,3,0,0,4,8,7.8,
44,540,45,1996-02-13,32-293,CHI,WSB,13,1,22:00,5,8,.625,0,0,,0,0,,0,1,1,2,0,0,0,2,10,7.3,
45,541,46,1996-02-15,32-295,CHI,DET,3,1,20:00,3,4,.750,0,0,,1,1,1.000,0,3,3,2,0,1,2,2,7,5.6,
46,542,47,1996-02-16,32-296,CHI,MIN,3,1,14:00,2,5,.400,0,0,,0,0,,1,1,2,2,0,0,0,4,4,2.1,
47,543,48,1996-02-18,32-298,CHI,IND,8,1,23:00,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,1,5,6,-0.4,
48,544,49,1996-02-20,32-300,CHI,CLE,26,0,7:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,4.7,
49,545,50,1996-02-22,32-302,CHI,ATL,5,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,
50,546,51,1996-02-23,32-303,CHI,MIA,-9,0,13:00,3,6,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,8,4.9,
51,547,52,1996-02-25,32-305,CHI,ORL,20,0,18:00,3,7,.429,0,0,,1,1,1.000,1,2,3,2,0,0,0,2,7,5.2,
52,548,53,1996-02-27,32-307,CHI,MIN,21,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
53,549,54,1996-03-01,32-310,CHI,GSW,23,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,
54,550,55,1996-03-02,32-311,CHI,BOS,32,0,15:00,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,1,0,8,6.8,
55,551,56,1996-03-16,32-325,CHI,NJN,4,0,20:00,4,10,.400,0,0,,0,0,,5,1,6,0,0,1,0,4,8,5.5,
56,552,57,1996-03-18,32-327,CHI,PHI,4,1,26:00,3,7,.429,0,0,,1,2,.500,0,6,6,1,1,1,1,6,7,3.7,
57,553,58,1996-03-19,32-328,CHI,SAC,22,1,22:00,4,7,.571,0,0,,0,0,,0,1,1,0,1,0,0,3,8,4.8,
58,554,59,1996-03-21,32-330,CHI,NYK,21,0,21:00,4,4,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,1,5,10,7.8,
59,555,60,1996-03-24,32-333,CHI,TOR,-1,1,21:00,2,6,.333,0,0,,1,2,.500,1,1,2,1,0,2,0,5,5,2.3,
60,556,61,1996-03-28,32-337,CHI,ATL,31,1,23:00,3,6,.500,0,0,,0,0,,2,2,4,2,0,0,0,3,6,5.2,
61,557,62,1996-03-30,32-339,CHI,LAC,21,1,22:00,2,7,.286,0,0,,2,2,1.000,3,2,5,0,0,0,0,3,6,3.4,
62,558,63,1996-04-02,32-342,CHI,MIA,18,1,21:00,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,0,3,3,1.3,
63,559,64,1996-04-04,32-344,CHI,MIA,8,1,22:00,3,8,.375,0,0,,0,0,,0,2,2,2,1,0,0,4,6,3.0,
64,560,65,1996-04-05,32-345,CHI,CHH,34,1,22:00,3,7,.429,0,0,,0,0,,2,2,4,1,0,0,2,2,6,2.2,
65,561,66,1996-04-07,32-347,CHI,ORL,4,1,26:00,3,8,.375,0,0,,2,2,1.000,1,2,3,2,1,1,1,4,8,5.4,
66,562,67,1996-04-08,32-348,CHI,CHH,-1,1,21:00,3,6,.500,0,0,,0,0,,2,0,2,0,1,0,0,0,6,5.4,
67,563,68,1996-04-11,32-351,CHI,NJN,13,0,16:00,5,7,.714,0,0,,1,1,1.000,2,1,3,1,1,0,1,4,11,8.9,
68,564,69,1996-04-12,32-352,CHI,PHI,30,0,14:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,3.9,
69,565,70,1996-04-14,32-354,CHI,CLE,26,0,8:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2.5,
70,566,71,1996-04-16,32-356,CHI,MIL,6,0,6:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,
