,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,157,14,2005-12-14,25-230,DAL,PHO,6,0,35:17,6,14,.429,0,2,.000,3,8,.375,5,13,18,0,1,1,0,2,15,13.9,+14
14,158,15,2005-12-16,25-232,DAL,ORL,6,1,27:33,9,14,.643,2,4,.500,4,4,1.000,1,3,4,3,0,0,1,6,24,18.1,+6
15,159,16,2005-12-18,25-234,DAL,MIN,7,1,40:54,9,14,.643,0,0,,5,5,1.000,0,7,7,4,2,0,0,3,23,22.5,+1
16,160,17,2005-12-20,25-236,DAL,LAL,-22,1,31:24,3,16,.188,0,3,.000,1,2,.500,0,1,1,1,0,0,0,2,7,-3.2,-29
17,161,18,2005-12-22,25-238,DAL,SAC,10,1,46:52,5,19,.263,0,2,.000,4,6,.667,3,10,13,6,1,0,2,1,14,9.8,+7
18,162,19,2005-12-23,25-239,DAL,SEA,3,1,36:40,8,13,.615,0,0,,4,5,.800,2,1,3,4,1,1,1,1,20,18.5,-8
19,163,20,2005-12-26,25-242,DAL,IND,22,1,34:26,4,15,.267,1,1,1.000,3,4,.750,5,5,10,1,4,0,2,1,12,10.0,+20
20,164,21,2005-12-30,25-246,DAL,GSW,-2,1,31:01,6,17,.353,1,2,.500,0,0,,0,2,2,4,0,0,0,4,13,5.3,-17
21,165,22,2005-12-31,25-247,DAL,NOK,5,1,36:12,8,16,.500,0,1,.000,4,7,.571,2,5,7,0,0,1,3,4,20,9.8,+8
22,166,23,2006-01-03,25-250,DAL,POR,14,1,29:43,7,15,.467,0,0,,7,8,.875,3,7,10,1,0,0,0,4,21,16.2,+8
23,167,24,2006-01-04,25-251,DAL,MIN,-13,1,38:07,6,10,.600,0,1,.000,2,5,.400,1,6,7,0,0,1,1,1,14,10.0,-14
24,168,25,2006-01-06,25-253,DAL,DEN,2,1,41:00,8,15,.533,0,1,.000,2,4,.500,4,3,7,4,2,1,2,4,18,15.5,+9
25,169,26,2006-01-07,25-254,DAL,MIN,4,1,35:22,5,12,.417,0,0,,5,7,.714,4,6,10,0,2,1,3,2,15,11.3,+14
26,170,27,2006-01-09,25-256,DAL,BOS,2,1,24:37,1,8,.125,0,1,.000,5,5,1.000,1,1,2,0,0,0,1,5,7,-0.2,-10
27,171,28,2006-01-11,25-258,DAL,NYK,-2,1,40:21,9,13,.692,0,0,,0,0,,1,8,9,2,2,0,3,3,18,14.8,-10
28,172,29,2006-01-14,25-261,DAL,NJN,33,1,29:47,11,17,.647,0,0,,7,10,.700,2,4,6,2,1,0,0,1,29,24.9,+32
29,173,30,2006-01-16,25-263,DAL,MIL,19,1,36:16,7,17,.412,0,0,,7,8,.875,6,5,11,1,2,1,0,6,21,18.2,+17
30,174,31,2006-01-18,25-265,DAL,HOU,27,1,31:55,5,9,.556,0,0,,8,10,.800,0,4,4,3,0,0,3,3,18,12.0,+27
31,175,32,2006-01-20,25-267,DAL,LAC,20,1,31:54,4,11,.364,1,2,.500,0,0,,1,4,5,1,2,0,2,4,9,3.9,+23
32,176,33,2006-01-22,25-269,DAL,POR,6,1,42:16,6,14,.429,0,0,,1,2,.500,3,4,7,4,0,0,1,3,13,9.1,0
33,177,34,2006-01-25,25-272,DAL,GSW,9,1,37:47,6,16,.375,0,0,,1,3,.333,1,7,8,2,3,0,2,3,13,7.4,-7
34,178,35,2006-01-26,25-273,DAL,SEA,7,1,30:42,3,9,.333,0,1,.000,0,0,,3,0,3,3,1,0,1,3,6,3.9,-2
35,179,36,2006-01-28,25-275,DAL,UTA,14,1,35:37,8,13,.615,0,0,,8,13,.615,0,4,4,2,1,0,0,2,24,18.9,+21
36,180,37,2006-01-31,25-278,DAL,CHI,4,1,38:45,7,14,.500,2,2,1.000,6,8,.750,2,7,9,3,1,0,2,4,22,17.2,+16
37,181,38,2006-02-01,25-279,DAL,MEM,1,1,35:29,6,10,.600,0,1,.000,7,8,.875,1,5,6,3,3,1,3,4,19,17.4,+8
38,182,39,2006-02-04,25-282,DAL,SEA,19,1,38:50,10,18,.556,1,2,.500,2,3,.667,2,6,8,2,0,1,2,1,23,16.9,+13
39,183,40,2006-02-07,25-285,DAL,LAL,15,1,38:51,9,13,.692,0,0,,4,8,.500,4,6,10,4,1,1,1,3,22,21.8,+14
40,184,41,2006-02-09,25-287,DAL,MIA,36,1,29:12,5,10,.500,1,1,1.000,3,3,1.000,3,0,3,3,0,0,3,2,14,9.4,+21
41,185,42,2006-02-10,25-288,DAL,DEN,-9,1,27:45,4,9,.444,0,1,.000,1,2,.500,0,4,4,3,1,0,4,3,9,3.0,-3
42,186,43,2006-02-13,25-291,DAL,NYK,28,1,20:23,4,12,.333,1,2,.500,5,5,1.000,2,1,3,2,0,0,0,2,14,9.5,+4
43,187,44,2006-02-15,25-293,DAL,WAS,6,1,36:08,10,17,.588,2,2,1.000,4,4,1.000,3,3,6,0,2,2,0,2,26,23.7,+7
44,188,45,2006-02-21,25-299,DAL,LAC,2,1,37:07,9,11,.818,0,0,,5,10,.500,3,4,7,3,3,1,3,1,23,22.6,+8
45,189,46,2006-02-23,25-301,DAL,MEM,10,1,19:41,3,7,.429,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,7,4.6,-8
46,190,47,2006-03-02,25-308,DAL,SAS,-9,1,33:00,7,13,.538,0,1,.000,1,2,.500,0,3,3,0,1,0,0,5,15,8.2,+4
47,191,48,2006-03-03,25-309,DAL,CHA,14,1,11:10,2,8,.250,0,1,.000,0,0,,1,5,6,0,0,0,1,1,4,0.0,+4
48,192,49,2006-03-12,25-318,DAL,SAC,-5,1,13:20,1,6,.167,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-2.5,+2
49,193,50,2006-03-31,25-337,DAL,ORL,-9,1,26:49,3,8,.375,0,1,.000,4,4,1.000,1,4,5,1,0,0,0,2,10,7.4,-9
50,194,51,2006-04-02,25-339,DAL,DEN,24,1,32:57,6,14,.429,0,0,,8,9,.889,0,5,5,1,2,1,4,4,20,11.5,+18
51,195,52,2006-04-04,25-341,DAL,SAC,26,1,29:00,9,19,.474,1,1,1.000,4,4,1.000,6,2,8,4,0,1,1,1,23,20.2,+18
52,196,53,2006-04-07,25-344,DAL,SAS,6,1,33:42,9,13,.692,1,1,1.000,3,5,.600,1,9,10,1,1,0,1,4,22,18.2,+13
53,197,54,2006-04-08,25-345,DAL,NOK,24,1,26:35,9,17,.529,1,2,.500,0,2,.000,5,3,8,2,0,1,0,2,19,15.6,+18
54,198,55,2006-04-10,25-347,DAL,LAC,2,1,38:37,3,13,.231,1,3,.333,2,2,1.000,3,4,7,3,0,0,3,3,9,2.3,+5
55,199,56,2006-04-12,25-349,DAL,GSW,-12,1,34:12,5,14,.357,1,2,.500,7,8,.875,2,3,5,2,2,1,2,4,18,12.6,-2
56,200,57,2006-04-13,25-350,DAL,PHO,-13,1,35:27,7,15,.467,0,1,.000,4,5,.800,1,4,5,1,1,0,0,2,18,12.7,-19
57,201,58,2006-04-16,25-353,DAL,UTA,16,1,31:32,7,12,.583,1,1,1.000,3,4,.750,1,4,5,2,3,0,1,4,18,15.7,+20
58,202,59,2006-04-19,25-356,DAL,LAC,-14,1,11:42,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,7,5.0,+1
