,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,238,36,2007-01-25,26-272,DAL,CHI,-11,1,33:22,4,20,.200,0,5,.000,1,2,.500,5,3,8,1,1,0,2,2,9,-0.5,-10
36,239,37,2007-01-27,26-274,DAL,SAC,2,1,38:29,6,15,.400,1,3,.333,0,0,,3,4,7,1,0,1,3,4,13,5.0,-9
37,240,38,2007-02-03,26-281,DAL,MIN,1,1,39:27,9,22,.409,0,5,.000,4,5,.800,6,4,10,1,1,0,3,1,22,13.5,+6
38,241,39,2007-02-07,26-285,DAL,MEM,16,1,30:34,9,20,.450,2,4,.500,3,3,1.000,5,4,9,2,3,1,2,4,23,18.8,+13
39,242,40,2007-02-09,26-287,DAL,HOU,21,1,32:31,9,15,.600,2,2,1.000,2,3,.667,2,5,7,2,1,1,4,2,22,15.9,+24
40,243,41,2007-02-11,26-289,DAL,PHI,17,1,35:00,5,11,.455,1,4,.250,4,5,.800,1,4,5,1,0,1,2,4,15,8.6,+8
41,244,42,2007-02-13,26-291,DAL,MIL,6,1,39:02,7,13,.538,0,1,.000,1,2,.500,2,6,8,2,0,0,1,2,15,11.1,+6
42,245,43,2007-02-15,26-293,DAL,HOU,3,1,43:22,6,13,.462,0,2,.000,3,4,.750,0,11,11,3,1,0,2,5,15,10.3,+3
43,246,44,2007-02-22,26-300,DAL,MIA,12,1,25:50,4,13,.308,1,4,.250,0,0,,1,1,2,1,0,1,0,2,9,3.1,+7
44,247,45,2007-02-24,26-302,DAL,DEN,20,1,39:30,12,22,.545,1,2,.500,2,3,.667,1,2,3,0,2,1,4,4,27,14.4,+5
45,248,46,2007-02-26,26-304,DAL,ATL,23,1,34:17,8,15,.533,2,3,.667,2,4,.500,1,4,5,1,2,0,1,3,20,14.3,+17
46,249,47,2007-02-27,26-305,DAL,MIN,26,1,35:49,7,13,.538,2,3,.667,1,2,.500,2,5,7,3,0,1,3,3,17,11.8,+20
47,250,48,2007-03-01,26-307,DAL,CLE,3,1,38:45,7,15,.467,2,3,.667,1,2,.500,2,8,10,3,1,1,3,2,17,12.7,-1
48,251,49,2007-03-03,26-309,DAL,ORL,5,1,42:09,7,14,.500,0,3,.000,7,9,.778,1,2,3,2,2,1,2,1,21,16.2,+12
49,252,50,2007-03-06,26-312,DAL,NJN,13,1,24:51,4,10,.400,0,2,.000,2,2,1.000,0,3,3,1,0,0,0,4,10,4.6,+2
50,253,51,2007-03-11,26-317,DAL,LAL,36,1,35:23,7,16,.438,3,3,1.000,7,7,1.000,1,3,4,2,4,0,0,1,24,22.2,+39
51,254,52,2007-03-12,26-318,DAL,GSW,-17,1,23:59,5,15,.333,1,4,.250,0,0,,2,1,3,0,1,0,1,0,11,4.2,-22
52,255,53,2007-03-14,26-320,DAL,PHO,-2,1,45:27,7,19,.368,0,3,.000,5,8,.625,3,6,9,2,1,0,0,6,19,11.2,+3
53,256,54,2007-03-16,26-322,DAL,BOS,5,1,37:28,11,19,.579,0,0,,8,8,1.000,1,7,8,3,1,3,3,2,30,25.3,+8
54,257,55,2007-03-18,26-324,DAL,DET,4,1,43:34,5,13,.385,0,2,.000,2,4,.500,2,7,9,0,1,0,2,4,12,5.0,+5
55,258,56,2007-03-20,26-326,DAL,NYK,15,1,38:40,9,18,.500,1,4,.250,5,6,.833,1,9,10,0,1,0,1,3,24,16.8,+11
56,259,57,2007-03-21,26-327,DAL,CLE,8,1,39:43,2,9,.222,1,3,.333,2,2,1.000,0,6,6,1,0,0,3,3,7,-0.2,+1
57,260,58,2007-03-23,26-329,DAL,BOS,14,1,38:00,8,14,.571,1,1,1.000,2,3,.667,2,9,11,3,1,1,3,3,19,15.7,+18
58,261,59,2007-03-25,26-331,DAL,ATL,7,1,38:36,9,14,.643,3,3,1.000,7,8,.875,0,5,5,1,1,0,0,3,28,23.4,+11
59,262,60,2007-03-27,26-333,DAL,NOK,16,1,32:25,10,16,.625,2,2,1.000,3,3,1.000,3,7,10,2,2,2,0,1,25,26.4,+21
60,263,61,2007-03-28,26-334,DAL,MIL,2,1,40:03,6,18,.333,0,4,.000,5,5,1.000,2,7,9,2,1,0,2,3,17,9.5,-6
61,264,62,2007-03-30,26-336,DAL,NYK,2,1,35:12,5,13,.385,3,4,.750,7,8,.875,3,5,8,2,0,2,1,2,20,17.1,+6
62,265,63,2007-04-01,26-338,DAL,PHO,-22,1,38:53,8,17,.471,4,4,1.000,8,8,1.000,4,3,7,0,1,0,3,3,28,19.8,-25
63,266,64,2007-04-03,26-340,DAL,SAC,4,1,40:30,10,21,.476,0,3,.000,9,9,1.000,1,7,8,1,0,2,2,4,29,19.6,-5
64,267,65,2007-04-06,26-343,DAL,DEN,-4,1,7:20,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,+4
65,268,66,2007-04-09,26-346,DAL,LAC,10,1,34:31,6,14,.429,2,2,1.000,2,2,1.000,1,5,6,4,4,0,3,1,16,14.2,+11
66,269,67,2007-04-11,26-348,DAL,MIN,17,1,25:47,6,14,.429,1,3,.333,3,3,1.000,1,2,3,2,0,0,3,1,16,7.9,+4
67,270,68,2007-04-13,26-350,DAL,UTA,-15,1,31:00,4,10,.400,1,2,.500,3,6,.500,0,3,3,3,0,1,0,1,12,8.7,-6
68,271,69,2007-04-15,26-352,DAL,SAS,5,1,36:57,5,12,.417,0,2,.000,5,6,.833,1,5,6,3,4,1,3,2,15,13.4,+10
69,272,70,2007-04-18,26-355,DAL,SEA,31,1,22:47,7,13,.538,1,3,.333,0,0,,0,2,2,1,1,0,1,2,15,9.2,+18
