,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,321,49,2008-02-20,27-298,DAL,NOH,-11,1,35:40,2,11,.182,0,2,.000,4,6,.667,1,2,3,1,0,1,2,3,8,-0.2,-15
49,322,50,2008-02-22,27-300,DAL,MEM,15,1,35:30,9,27,.333,2,5,.400,0,0,,2,5,7,2,3,1,3,3,20,8.5,+23
50,323,51,2008-02-24,27-302,DAL,MIN,16,1,38:06,5,18,.278,0,4,.000,4,5,.800,3,4,7,1,1,0,2,3,14,4.8,+13
51,324,52,2008-02-25,27-303,DAL,CHI,8,1,39:53,6,19,.316,2,4,.500,2,2,1.000,1,2,3,1,0,1,3,2,16,4.0,+2
52,325,53,2008-02-28,27-306,DAL,SAS,-3,1,40:44,6,14,.429,0,4,.000,4,4,1.000,1,7,8,1,0,0,1,4,16,9.5,0
53,326,54,2008-02-29,27-307,DAL,SAC,9,1,42:49,10,19,.526,0,1,.000,0,0,,2,7,9,2,1,1,1,3,20,15.1,+18
54,327,55,2008-03-02,27-309,DAL,LAL,-4,1,28:23,4,15,.267,1,3,.333,2,3,.667,2,5,7,2,0,0,4,3,11,0.8,-11
55,328,56,2008-03-03,27-310,DAL,UTA,-6,1,37:11,9,13,.692,0,1,.000,7,8,.875,1,3,4,2,0,0,3,5,25,17.1,-12
56,329,57,2008-03-06,27-313,DAL,HOU,-15,1,40:09,8,19,.421,1,2,.500,4,6,.667,1,6,7,1,0,0,1,2,21,11.5,-14
57,330,58,2008-03-08,27-315,DAL,NJN,20,1,24:05,2,4,.500,1,1,1.000,1,2,.500,2,4,6,3,0,1,1,5,6,6.0,+14
58,331,59,2008-03-10,27-317,DAL,NYK,29,1,31:25,5,10,.500,0,0,,4,5,.800,0,5,5,2,3,0,0,0,14,14.5,+14
59,332,60,2008-03-12,27-319,DAL,CHA,25,1,34:57,9,15,.600,2,2,1.000,4,5,.800,3,4,7,6,0,0,2,0,24,22.2,+23
60,333,61,2008-03-14,27-321,DAL,IND,19,1,32:06,8,14,.571,1,3,.333,1,2,.500,1,3,4,5,0,0,2,2,18,13.3,+21
61,334,62,2008-03-16,27-323,DAL,MIA,25,1,27:00,7,14,.500,0,2,.000,1,2,.500,2,4,6,1,1,0,1,1,15,10.5,+32
62,335,63,2008-03-18,27-325,DAL,LAL,-2,1,35:22,6,14,.429,0,1,.000,7,10,.700,1,4,5,1,0,1,3,3,19,9.5,-8
63,336,64,2008-03-20,27-327,DAL,BOS,-4,1,39:29,8,15,.533,2,2,1.000,6,6,1.000,2,4,6,1,0,2,0,2,24,20.6,+7
64,337,65,2008-03-23,27-330,DAL,SAS,-7,1,39:03,5,12,.417,1,4,.250,2,4,.500,2,7,9,2,0,1,1,2,13,9.6,-7
65,338,66,2008-03-25,27-332,DAL,LAC,13,1,36:17,8,22,.364,1,5,.200,15,15,1.000,3,4,7,2,4,0,2,2,32,25.7,+14
66,339,67,2008-03-27,27-334,DAL,DEN,-13,1,43:01,12,24,.500,1,5,.200,5,8,.625,0,5,5,2,0,0,2,3,30,16.5,-5
67,340,68,2008-03-30,27-337,DAL,GSW,-10,1,39:11,13,25,.520,1,4,.250,9,9,1.000,2,7,9,3,2,2,1,3,36,30.5,-8
68,341,69,2008-03-31,27-338,DAL,LAC,7,1,38:37,8,20,.400,0,4,.000,9,10,.900,1,7,8,3,2,0,0,3,25,19.5,0
69,342,70,2008-04-02,27-340,DAL,GSW,25,1,37:37,14,25,.560,0,1,.000,0,0,,4,3,7,5,2,0,2,0,28,23.3,+23
70,343,71,2008-04-04,27-342,DAL,LAL,-4,1,41:06,8,20,.400,0,3,.000,7,8,.875,4,3,7,3,0,0,2,4,23,14.0,+5
71,344,72,2008-04-06,27-344,DAL,PHO,7,1,43:48,9,21,.429,0,1,.000,6,8,.750,3,6,9,4,2,0,0,1,24,20.4,+12
72,345,73,2008-04-08,27-346,DAL,SEA,16,1,31:43,6,14,.429,0,4,.000,5,7,.714,1,5,6,3,0,1,1,2,17,12.0,+14
73,346,74,2008-04-10,27-348,DAL,UTA,3,1,20:28,1,8,.125,0,1,.000,1,2,.500,0,4,4,1,2,1,3,1,3,-1.4,+6
74,347,75,2008-04-13,27-351,DAL,SEA,-4,1,28:08,4,13,.308,2,3,.667,6,6,1.000,2,5,7,3,1,0,1,2,16,12.7,-1
75,348,76,2008-04-16,27-354,DAL,NOH,13,1,41:27,6,20,.300,1,3,.333,6,6,1.000,0,3,3,1,0,0,1,2,19,7.2,+10
