,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,112,45,2005-02-17,24-295,DAL,PHO,6,1,46:00,11,18,.611,1,3,.333,7,7,1.000,2,6,8,2,4,0,2,0,30,28.4,+11
45,113,46,2005-02-23,24-301,DAL,UTA,18,1,29:00,7,13,.538,1,2,.500,3,9,.333,3,6,9,0,3,0,2,4,18,12.6,+12
46,114,47,2005-02-24,24-302,DAL,SAC,9,1,28:00,7,18,.389,1,2,.500,1,2,.500,4,5,9,4,1,0,2,6,16,9.5,+8
47,115,48,2005-02-26,24-304,DAL,PHO,-1,1,42:00,9,12,.750,0,1,.000,4,4,1.000,4,2,6,2,3,0,2,1,22,22.6,+10
48,116,49,2005-02-28,24-306,DAL,NOH,4,1,32:00,3,8,.375,0,2,.000,1,2,.500,1,2,3,1,0,1,1,4,7,2.3,+1
49,117,50,2005-03-02,24-308,DAL,LAC,-9,1,32:00,6,12,.500,1,3,.333,3,5,.600,2,2,4,1,1,0,2,0,16,10.9,-9
50,118,51,2005-03-04,24-310,DAL,LAL,-5,1,39:00,4,12,.333,0,1,.000,2,2,1.000,2,2,4,1,0,1,3,2,10,2.8,-11
51,119,52,2005-03-06,24-312,DAL,HOU,-21,1,31:00,0,4,.000,0,1,.000,1,2,.500,1,6,7,3,2,0,1,3,1,2.2,-11
52,120,53,2005-03-07,24-313,DAL,TOR,8,1,46:00,10,18,.556,1,1,1.000,1,1,1.000,2,6,8,1,5,2,2,1,22,21.3,+13
53,121,54,2005-03-10,24-316,DAL,LAL,-5,1,29:00,6,10,.600,0,0,,6,7,.857,6,4,10,1,1,2,1,6,18,18.1,+7
54,122,55,2005-03-11,24-317,DAL,MIL,2,1,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2
55,123,56,2005-03-13,24-319,DAL,MIN,9,1,31:00,7,14,.500,1,2,.500,0,2,.000,2,2,4,1,2,1,2,5,15,8.6,+15
56,124,57,2005-03-15,24-321,DAL,MIN,-9,1,38:00,4,10,.400,0,2,.000,2,4,.500,0,4,4,0,1,6,2,2,10,7.4,-7
57,125,58,2005-03-17,24-323,DAL,POR,4,1,31:00,7,13,.538,1,1,1.000,6,9,.667,5,6,11,2,1,2,2,1,21,20.2,+6
58,126,59,2005-03-19,24-325,DAL,CHA,11,1,32:00,5,11,.455,0,1,.000,3,4,.750,2,7,9,2,1,0,2,4,13,9.2,-1
59,127,60,2005-03-21,24-327,DAL,NOH,17,1,31:00,7,14,.500,0,1,.000,1,1,1.000,3,2,5,2,2,1,2,3,15,11.6,+34
60,128,61,2005-03-23,24-329,DAL,GSW,12,1,27:00,4,10,.400,0,0,,2,3,.667,3,4,7,1,2,0,3,6,10,4.8,-1
61,129,62,2005-03-24,24-330,DAL,SAC,-8,1,31:00,3,9,.333,1,1,1.000,1,2,.500,4,6,10,1,1,0,1,5,8,5.8,-9
62,130,63,2005-03-26,24-332,DAL,CLE,31,1,25:00,4,9,.444,1,1,1.000,2,2,1.000,1,2,3,1,0,1,0,2,11,8.2,+10
63,131,64,2005-03-28,24-334,DAL,DET,7,1,46:00,9,13,.692,1,2,.500,5,6,.833,2,4,6,2,3,1,3,2,24,22.0,+4
64,132,65,2005-03-30,24-336,DAL,BOS,12,1,40:00,4,6,.667,1,1,1.000,2,3,.667,0,5,5,1,0,1,0,4,11,9.3,+15
65,133,66,2005-04-01,24-338,DAL,PHI,17,1,34:00,4,8,.500,0,1,.000,3,4,.750,1,8,9,0,1,0,2,2,11,7.9,+20
66,134,67,2005-04-03,24-340,DAL,CLE,-20,1,23:00,1,3,.333,0,0,,0,0,,1,3,4,3,1,0,1,5,2,2.0,-8
67,135,68,2005-04-05,24-342,DAL,ORL,9,1,30:00,7,9,.778,1,2,.500,0,0,,3,4,7,3,1,1,4,4,15,13.0,+6
68,136,69,2005-04-07,24-344,DAL,SAS,36,1,23:00,5,8,.625,0,0,,1,1,1.000,0,4,4,1,0,0,0,3,11,8.1,+22
69,137,70,2005-04-09,24-346,DAL,UTA,7,1,30:00,2,11,.182,0,3,.000,4,6,.667,3,3,6,1,4,2,2,3,8,6.2,+8
70,138,71,2005-04-11,24-348,DAL,MEM,21,1,32:00,9,15,.600,1,1,1.000,4,4,1.000,4,5,9,0,2,0,2,4,23,18.8,+15
71,139,72,2005-04-13,24-350,DAL,SEA,5,1,28:00,1,7,.143,0,1,.000,3,3,1.000,2,3,5,1,1,1,0,5,5,3.2,+13
72,140,73,2005-04-14,24-351,DAL,POR,12,1,34:00,7,15,.467,0,2,.000,0,0,,1,6,7,2,1,1,0,0,14,11.9,+3
73,141,74,2005-04-17,24-354,DAL,LAL,2,1,27:00,5,9,.556,0,1,.000,3,4,.750,1,3,4,1,3,0,1,3,13,11.4,+12
74,142,75,2005-04-19,24-356,DAL,SEA,5,1,26:00,4,14,.286,0,2,.000,5,7,.714,5,1,6,4,2,0,2,2,13,9.8,-5
75,143,76,2005-04-20,24-357,DAL,MEM,20,1,28:00,11,14,.786,1,2,.500,4,5,.800,2,4,6,1,1,0,1,2,27,23.7,+27
