,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,476,23,2012-02-13,31-291,UTA,NOH,-6,0,12:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-14
23,477,24,2012-02-14,31-292,UTA,OKC,-26,0,18:44,3,10,.300,0,2,.000,0,0,,1,4,5,0,0,0,1,1,6,0.7,+1
24,478,25,2012-02-17,31-295,UTA,WAS,14,0,13:36,0,4,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-0.5,+1
25,479,26,2012-02-19,31-297,UTA,HOU,-16,0,5:03,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,2,1,2,1.6,-3
26,480,27,2012-02-20,31-298,UTA,SAS,-4,1,28:47,4,8,.500,0,0,,4,4,1.000,0,7,7,1,1,1,1,3,12,10.3,0
27,481,28,2012-02-22,31-300,UTA,MIN,-2,1,31:48,8,15,.533,1,1,1.000,2,3,.667,2,4,6,2,1,0,0,6,19,13.9,+5
28,482,29,2012-02-28,31-306,UTA,SAC,-7,1,28:49,7,12,.583,1,2,.500,0,2,.000,1,6,7,3,2,0,3,5,15,10.2,+4
29,483,30,2012-02-29,31-307,UTA,HOU,21,1,26:22,6,12,.500,0,0,,2,2,1.000,2,5,7,3,1,0,3,2,14,10.2,+17
30,484,31,2012-03-02,31-309,UTA,MIA,1,1,39:43,4,15,.267,0,1,.000,2,4,.500,4,5,9,2,2,1,0,2,10,7.9,-5
31,485,32,2012-03-03,31-310,UTA,DAL,-6,1,26:28,5,9,.556,0,2,.000,0,0,,1,5,6,1,0,0,2,2,10,5.8,-3
32,486,33,2012-03-05,31-312,UTA,CLE,9,1,26:12,6,14,.429,0,0,,2,3,.667,2,3,5,1,2,0,2,5,14,7.2,+7
33,487,34,2012-03-07,31-314,UTA,CHA,6,1,31:59,4,10,.400,0,1,.000,4,4,1.000,1,4,5,0,3,0,0,5,12,9.5,+5
34,488,35,2012-03-09,31-316,UTA,PHI,-13,1,21:08,0,6,.000,0,0,,2,4,.500,1,0,1,0,1,0,1,2,2,-3.1,-9
35,489,36,2012-03-10,31-317,UTA,CHI,-14,1,27:16,7,10,.700,0,0,,1,3,.333,0,1,1,2,0,0,1,1,15,10.3,-9
36,490,37,2012-03-12,31-319,UTA,DET,15,1,25:08,4,8,.500,1,1,1.000,0,0,,0,1,1,2,1,0,2,1,9,5.3,-1
37,491,38,2012-03-14,31-321,UTA,PHO,-9,1,26:13,3,12,.250,0,2,.000,0,0,,3,3,6,0,1,1,2,1,6,1.1,-18
38,492,39,2012-03-15,31-322,UTA,MIN,6,1,21:49,4,12,.333,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,2,10,4.8,-2
39,493,40,2012-03-17,31-324,UTA,GSW,7,1,24:09,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,1,0,2,4,1.5,0
40,494,41,2012-03-18,31-325,UTA,LAL,4,1,26:48,6,10,.600,0,0,,0,0,,1,5,6,2,0,1,4,2,12,6.9,+17
41,495,42,2012-04-24,31-362,UTA,PHO,12,0,5:43,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0.9,-2
42,496,43,2012-04-26,31-364,UTA,POR,2,0,25:29,5,10,.500,1,1,1.000,1,2,.500,1,5,6,1,0,1,1,1,12,8.8,+7
