,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,580,40,1975-03-04,30-322,CHI,GSW,-15,,5:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
40,581,41,1975-03-06,30-324,CHI,PHO,-23,,14:00,1,3,.333,,,,2,2,1.000,,,4,1,,,,,4,,
41,582,42,1975-03-07,30-325,CHI,LAL,2,,15:00,3,5,.600,,,,0,2,.000,,,4,1,,,,2,6,,
42,583,43,1975-03-08,30-326,CHI,POR,-6,0,8:00,0,1,.000,,,,0,0,,1,5,6,1,0,1,,1,0,,
43,584,44,1975-03-18,30-336,CHI,PHI,15,,30:00,7,12,.583,,,,2,3,.667,,,6,2,,,,3,16,,
44,585,45,1975-03-20,30-338,CHI,CLE,-4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
45,586,46,1975-03-21,30-339,CHI,KCO,6,,22:00,5,10,.500,,,,0,0,,,,6,0,,,,4,10,,
46,587,47,1975-03-23,30-341,CHI,KCO,-2,,21:00,2,7,.286,,,,1,1,1.000,,,8,0,,,,,5,,
47,588,48,1975-03-25,30-343,CHI,HOU,18,,7:00,1,1,1.000,,,,4,5,.800,0,0,0,1,,,,1,6,,
48,589,49,1975-03-28,30-346,CHI,BOS,-5,,11:00,2,4,.500,,,,0,0,,,,2,1,,,,1,4,,
49,590,50,1975-03-30,30-348,CHI,WSB,-12,,3:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,1,2,,
50,591,51,1975-04-01,30-350,CHI,BUF,5,,8:00,1,2,.500,,,,0,0,,,,1,1,,,,0,2,,
51,592,52,1975-04-02,30-351,CHI,DET,-8,,16:00,4,6,.667,,,,2,2,1.000,,,3,1,,,,1,10,,
52,593,53,1975-04-04,30-353,CHI,NOJ,24,,6:00,0,0,,,,,0,0,,,,1,,,,,0,0,,
53,594,54,1975-04-06,30-355,CHI,MIL,12,,8:00,0,1,.000,,,,1,2,.500,,,2,1,,0,,2,1,,
