,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,261,28,1970-12-18,26-246,SDR,DET,-13,,,5,,,,,,7,8,.875,,,,,,,,,17,,
28,262,29,1970-12-19,26-247,SDR,POR,10,,,1,,,,,,3,4,.750,,,,,,,,,5,,
29,263,30,1970-12-20,26-248,SDR,SEA,2,,,2,,,,,,10,16,.625,,,,,,,,,14,,
30,264,31,1970-12-23,26-251,SDR,ATL,31,,,7,,,,,,0,0,,,,,,,,,,14,,
31,265,32,1970-12-27,26-255,SDR,CHI,-9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
32,266,33,1970-12-29,26-257,SDR,BOS,-2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
33,267,34,1971-01-01,26-260,SDR,LAL,11,,,0,,,,,,0,0,,,,,,,,,,0,,
34,268,35,1971-01-05,26-264,SDR,CHI,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
35,269,36,1971-01-06,26-265,SDR,DET,-1,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
36,270,37,1971-01-08,26-267,SDR,SFW,-3,,,5,,,,,,3,5,.600,,,,,,,,,13,,
37,271,38,1971-01-09,26-268,SDR,SFW,-6,,,4,,,,,,2,3,.667,,,,,,,,,10,,
38,272,39,1971-01-15,26-274,SDR,BAL,-7,,,1,,,,,,3,3,1.000,,,,,,,,6,5,,
39,273,40,1971-01-17,26-276,SDR,PHI,-1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
40,274,41,1971-01-19,26-278,SDR,NYK,-4,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
41,275,42,1971-01-20,26-279,SDR,BOS,-30,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
42,276,43,1971-01-22,26-281,SDR,BUF,-7,,,1,,,,,,2,3,.667,,,,,,,,,4,,
43,277,44,1971-01-23,26-282,SDR,BAL,-7,,,8,,,,,,6,7,.857,,,,,,,,,22,,
44,278,45,1971-01-25,26-284,SDR,BUF,8,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
45,279,46,1971-01-27,26-286,SDR,CHI,-5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
46,280,47,1971-01-29,26-288,SDR,DET,-27,,,2,,,,,,1,2,.500,,,,,,,,,5,,
47,281,48,1971-01-30,26-289,SDR,CIN,-6,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
48,282,49,1971-01-31,26-290,SDR,ATL,-11,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
49,283,50,1971-02-02,26-292,SDR,LAL,-28,,,5,,,,,,1,2,.500,,,,,,,,,11,,
50,284,51,1971-02-03,26-293,SDR,MIL,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
51,285,52,1971-02-05,26-295,SDR,CLE,11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
52,286,53,1971-02-06,26-296,SDR,LAL,-7,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
53,287,54,1971-02-07,26-297,SDR,SEA,17,,,1,,,,,,0,0,,,,,,,,,,2,,
54,288,55,1971-02-09,26-299,SDR,SEA,17,,,1,,,,,,1,2,.500,,,,,,,,,3,,
55,289,56,1971-02-11,26-301,SDR,SFW,8,,,0,,,,,,0,0,,,,,,,,,,0,,
56,290,57,1971-02-13,26-303,SDR,CIN,4,,,6,,,,,,11,12,.917,,,,,,,,,23,,
57,291,58,1971-02-18,26-308,SDR,NYK,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
58,292,59,1971-02-19,26-309,SDR,SFW,6,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
59,293,60,1971-02-20,26-310,SDR,BOS,10,,,3,,,,,,0,0,,,,,,,,,,6,,
60,294,61,1971-02-23,26-313,SDR,NYK,17,,,4,,,,,,2,3,.667,,,,,,,,,10,,
61,295,62,1971-02-24,26-314,SDR,MIL,-35,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
62,296,63,1971-03-02,26-320,SDR,PHI,8,,,2,,,,,,2,3,.667,,,,,,,,,6,,
63,297,64,1971-03-03,26-321,SDR,BOS,-15,,,4,,,,,,1,3,.333,,,,,,,,,9,,
64,298,65,1971-03-05,26-323,SDR,SEA,-1,,,1,,,,,,3,4,.750,,,,,,,,,5,,
65,299,66,1971-03-06,26-324,SDR,CHI,-6,,,7,,,,,,4,5,.800,,,,,,,,,18,,
66,300,67,1971-03-07,26-325,SDR,POR,14,,,5,,,,,,0,0,,,,,,,,,,10,,
67,301,68,1971-03-09,26-327,SDR,BUF,10,,,2,,,,,,8,9,.889,,,,,,,,,12,,
68,302,69,1971-03-11,26-329,SDR,BOS,24,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
69,303,70,1971-03-13,26-331,SDR,BAL,6,,,11,,,,,,8,11,.727,,,,,,,,,30,,
70,304,71,1971-03-17,26-335,SDR,DET,7,,,3,,,,,,1,2,.500,,,,,,,,,7,,
71,305,72,1971-03-19,26-337,SDR,MIL,12,,,1,,,,,,3,4,.750,,,,,,,,,5,,
72,306,73,1971-03-21,26-339,SDR,PHO,18,,,6,,,,,,2,4,.500,,,,,,,,,14,,
