,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,170,19,1969-11-24,25-222,SDR,SEA,7,,,11,,,,,,10,11,.909,,,,,,,,,32,,
19,171,20,1969-11-26,25-224,SDR,SFW,-1,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
20,172,21,1969-11-28,25-226,SDR,CHI,-7,,,10,,,,,,4,6,.667,,,,,,,,,24,,
21,173,22,1969-11-30,25-228,SDR,MIL,-12,,,6,,,,,,1,4,.250,,,,,,,,,13,,
22,174,23,1969-12-03,25-231,SDR,CHI,15,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
23,175,24,1969-12-05,25-233,SDR,SFW,-5,,,7,,,,,,3,4,.750,,,,,,,,,17,,
24,176,25,1969-12-06,25-234,SDR,LAL,-13,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
25,177,26,1969-12-08,25-236,SDR,DET,-9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
26,178,27,1969-12-10,25-238,SDR,ATL,19,,,9,,,,,,3,4,.750,,,,,,,,,21,,
27,179,28,1969-12-12,25-240,SDR,BOS,-3,,,3,,,,,,1,3,.333,,,,,,,,,7,,
28,180,29,1969-12-13,25-241,SDR,BAL,-12,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
29,181,30,1969-12-14,25-242,SDR,MIL,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
30,182,31,1969-12-16,25-244,SDR,CHI,9,,,2,,,,,,4,5,.800,,,,,,,,,8,,
31,183,32,1969-12-17,25-245,SDR,DET,7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
32,184,33,1969-12-19,25-247,SDR,SFW,8,,,12,,,,,,1,2,.500,,,,,,,,,25,,
33,185,34,1969-12-20,25-248,SDR,CIN,15,,,8,,,,,,7,8,.875,,,,,,,,,23,,
34,186,35,1969-12-21,25-249,SDR,SEA,-16,,,2,,,,,,3,4,.750,,,,,,,,,7,,
35,187,36,1969-12-23,25-251,SDR,LAL,6,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
36,188,37,1969-12-27,25-255,SDR,BOS,-1,,,6,,,,,,0,0,,,,,,,,,,12,,
37,189,38,1969-12-29,25-257,SDR,ATL,-4,,,8,,,,,,3,4,.750,,,,,,,,,19,,
38,190,39,1969-12-30,25-258,SDR,CIN,-5,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
39,191,40,1969-12-31,25-259,SDR,MIL,-17,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
40,192,41,1970-01-02,25-261,SDR,PHO,-1,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
41,193,42,1970-01-04,25-263,SDR,CHI,19,,,6,,,,,,6,8,.750,,,,,,,,,18,,
42,194,43,1970-01-08,25-267,SDR,SFW,17,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
43,195,44,1970-01-10,25-269,SDR,NYK,8,,,2,,,,,,3,4,.750,,,,,,,,,7,,
44,196,45,1970-01-13,25-272,SDR,BAL,-18,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
45,197,46,1970-01-17,25-276,SDR,BAL,-16,,,5,,,,,,0,0,,,,,,,,,,10,,
46,198,47,1970-01-22,25-281,SDR,MIL,-9,,,0,,,,,,3,3,1.000,,,,,,,,,3,,
47,199,48,1970-01-24,25-283,SDR,NYK,-13,,,6,,,,,,5,6,.833,,,,,,,,,17,,
48,200,49,1970-01-25,25-284,SDR,PHI,-28,,,7,,,,,,11,15,.733,,,,,,,,,25,,
49,201,50,1970-01-27,25-286,SDR,LAL,-15,,,6,,,,,,3,4,.750,,,,,,,,,15,,
50,202,51,1970-01-28,25-287,SDR,LAL,-5,,,3,,,,,,3,4,.750,,,,,,,,,9,,
51,203,52,1970-01-30,25-289,SDR,SEA,2,,,5,,,,,,4,8,.500,,,,,,,,,14,,
52,204,53,1970-02-01,25-291,SDR,PHO,-2,,,5,,,,,,2,4,.500,,,,,,,,,12,,
53,205,54,1970-02-04,25-294,SDR,MIL,-18,,,7,,,,,,1,3,.333,,,,,,,,,15,,
54,206,55,1970-02-06,25-296,SDR,PHI,-5,,,1,,,,,,4,5,.800,,,,,,,,,6,,
55,207,56,1970-02-08,25-298,SDR,LAL,-12,,,3,,,,,,5,7,.714,,,,,,,,,11,,
56,208,57,1970-02-11,25-301,SDR,ATL,-24,,,5,,,,,,3,5,.600,,,,,,,,,13,,
57,209,58,1970-02-14,25-304,SDR,SFW,18,,,6,,,,,,7,9,.778,,,,,,,,,19,,
58,210,59,1970-02-15,25-305,SDR,CIN,27,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
59,211,60,1970-02-16,25-306,SDR,BAL,-31,,,5,,,,,,0,0,,,,,,,,,,10,,
60,212,61,1970-02-18,25-308,SDR,SEA,3,,,1,,,,,,3,4,.750,,,,,,,,,5,,
61,213,62,1970-02-20,25-310,SDR,PHO,-9,,,13,,,,,,4,6,.667,,,,,,,,,30,,
62,214,63,1970-02-21,25-311,SDR,LAL,15,,,8,,,,,,4,5,.800,,,,,,,,,20,,
63,215,64,1970-02-23,25-313,SDR,CHI,-2,,,10,,,,,,3,4,.750,,,,,,,,,23,,
64,216,65,1970-02-24,25-314,SDR,BAL,-10,,,7,,,,,,10,13,.769,,,,,,,,,24,,
65,217,66,1970-02-25,25-315,SDR,BOS,-23,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
66,218,67,1970-02-27,25-317,SDR,PHI,-14,,,4,,,,,,5,7,.714,,,,,,,,6,13,,
67,219,68,1970-03-01,25-319,SDR,CHI,13,,,4,,,,,,2,3,.667,,,,,,,,,10,,
68,220,69,1970-03-03,25-321,SDR,SEA,-12,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
69,221,70,1970-03-04,25-322,SDR,CIN,-2,,,4,,,,,,6,7,.857,,,,,,,,,14,,
70,222,71,1970-03-06,25-324,SDR,NYK,-4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
71,223,72,1970-03-07,25-325,SDR,DET,-8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
72,224,73,1970-03-09,25-327,SDR,PHI,-19,,,4,,,,,,3,5,.600,,,,,,,,,11,,
73,225,74,1970-03-10,25-328,SDR,CHI,-5,,,13,,,,,,7,8,.875,,,,,,,,,33,,
74,226,75,1970-03-11,25-329,SDR,ATL,-1,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
75,227,76,1970-03-12,25-330,SDR,CIN,-14,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
76,228,77,1970-03-14,25-332,SDR,NYK,-16,,,3,,,,,,0,0,,,,,,,,,,6,,
77,229,78,1970-03-15,25-333,SDR,PHI,9,,,8,,,,,,7,10,.700,,,,,,,,,23,,
78,230,79,1970-03-17,25-335,SDR,BOS,8,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
79,231,80,1970-03-19,25-337,SDR,DET,14,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
80,232,81,1970-03-20,25-338,SDR,PHO,-23,,,1,,,,,,2,3,.667,,,,,,,,,4,,
81,233,82,1970-03-22,25-340,SDR,PHO,-1,,,10,,,,,,3,4,.750,,,,,,,,,23,,
