,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,502,35,2017-12-27,31-052,WAS,ATL,-14,0,17:27,0,1,.000,0,0,,1,2,.500,2,4,6,2,1,0,3,3,1,0.7,-5
33,503,36,2017-12-29,31-054,WAS,HOU,18,0,20:37,1,1,1.000,0,0,,1,2,.500,2,3,5,0,1,2,1,3,3,4.8,+25
34,504,37,2017-12-31,31-056,WAS,CHI,4,0,7:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
35,505,38,2018-01-03,31-059,WAS,NYK,18,0,18:45,2,3,.667,0,0,,4,6,.667,1,2,3,0,0,1,2,3,8,4.7,-6
36,506,39,2018-01-05,31-061,WAS,MEM,2,0,17:25,1,3,.333,0,0,,2,4,.500,3,6,9,2,0,1,2,5,4,3.5,+1
37,507,40,2018-01-06,31-062,WAS,MIL,-7,0,13:59,3,4,.750,0,0,,0,1,.000,0,5,5,1,1,0,2,1,6,4.8,-4
38,508,41,2018-01-10,31-066,WAS,UTA,-3,0,2:32,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-5
39,509,42,2018-01-12,31-068,WAS,ORL,6,0,20:38,7,8,.875,0,0,,3,4,.750,4,4,8,1,1,3,1,2,17,19.8,+7
40,510,43,2018-01-13,31-069,WAS,BRK,6,0,15:00,0,2,.000,0,0,,1,2,.500,0,6,6,0,0,1,1,5,1,-1.3,+1
41,511,44,2018-01-15,31-071,WAS,MIL,-9,0,13:06,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,3,0,0.1,+8
42,512,45,2018-01-17,31-073,WAS,CHO,-24,0,8:47,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,1,0,1,4,5.0,-1
43,513,46,2018-01-19,31-075,WAS,DET,10,0,7:54,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,2,1,2,0.3,-4
44,514,47,2018-01-22,31-078,WAS,DAL,-23,0,9:24,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.1,-8
45,515,48,2018-01-25,31-081,WAS,OKC,-9,0,10:33,2,2,1.000,0,0,,0,0,,3,0,3,2,0,0,1,4,4,4.3,-2
46,516,49,2018-01-27,31-083,WAS,ATL,25,0,14:27,2,3,.667,0,0,,1,1,1.000,1,3,4,1,0,0,1,4,5,3.4,+4
47,517,50,2018-01-30,31-086,WAS,OKC,6,0,9:24,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,2,5,4,0.6,-4
48,518,51,2018-02-01,31-088,WAS,TOR,3,0,19:21,3,3,1.000,0,0,,4,4,1.000,2,2,4,2,1,1,1,3,10,12.0,+4
49,519,52,2018-02-03,31-090,WAS,ORL,17,0,18:34,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,2,1,2,3,3.9,-2
50,520,53,2018-02-05,31-092,WAS,IND,9,0,24:22,4,4,1.000,0,0,,4,5,.800,1,6,7,1,2,0,2,6,12,11.2,+9
51,521,54,2018-02-06,31-093,WAS,PHI,-13,0,23:29,4,7,.571,0,1,.000,5,5,1.000,2,2,4,0,0,0,1,4,13,9.1,-6
52,522,55,2018-02-08,31-095,WAS,BOS,-6,0,15:46,3,6,.500,0,0,,0,0,,4,1,5,0,1,0,1,4,6,4.5,-9
53,523,56,2018-02-10,31-097,WAS,CHI,11,0,5:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4
54,524,57,2018-02-14,31-101,WAS,NYK,5,0,25:36,6,8,.750,0,0,,5,8,.625,3,5,8,0,1,3,4,4,17,13.7,0
55,525,58,2018-02-22,31-109,WAS,CLE,7,0,20:06,3,7,.429,0,0,,2,2,1.000,4,1,5,2,1,0,1,5,8,6.8,+5
56,526,59,2018-02-23,31-110,WAS,CHO,-17,0,9:42,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,5,4,1.0,-11
57,527,60,2018-02-25,31-112,WAS,PHI,15,0,16:10,1,3,.333,0,0,,0,0,,2,3,5,0,0,2,1,3,2,1.8,+6
58,528,61,2018-02-27,31-114,WAS,MIL,3,0,18:23,3,6,.500,0,0,,2,5,.400,2,3,5,2,0,0,1,3,8,5.3,-2
59,529,62,2018-02-28,31-115,WAS,GSW,-8,0,15:55,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,3,2,4,1.9,-5
60,530,63,2018-03-02,31-117,WAS,TOR,-7,0,13:41,2,5,.400,0,0,,2,4,.500,5,1,6,1,0,1,1,3,6,5.5,-8
61,531,64,2018-03-04,31-119,WAS,IND,-3,0,23:49,3,5,.600,0,0,,2,4,.500,3,6,9,1,0,1,3,3,8,6.0,+11
62,532,65,2018-03-06,31-121,WAS,MIA,4,0,4:23,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-10
63,533,66,2018-03-09,31-124,WAS,NOP,19,0,5:54,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-2
64,534,68,2018-03-13,31-128,WAS,MIN,-5,0,22:31,5,7,.714,0,0,,0,0,,5,4,9,0,2,1,1,3,10,12.3,-11
65,535,69,2018-03-14,31-129,WAS,BOS,1,0,26:02,6,9,.667,0,0,,2,2,1.000,6,5,11,1,1,1,2,3,14,15.0,+2
66,536,70,2018-03-17,31-132,WAS,IND,7,0,8:41,2,3,.667,0,0,,1,2,.500,3,2,5,0,0,0,3,1,5,2.6,-6
67,537,71,2018-03-21,31-136,WAS,SAS,-8,0,23:50,4,8,.500,0,1,.000,4,5,.800,2,1,3,3,2,0,0,5,12,11.4,+12
68,538,72,2018-03-23,31-138,WAS,DEN,-8,0,13:09,4,7,.571,0,0,,0,0,,2,3,5,1,0,0,4,4,8,2.1,-10
69,539,73,2018-03-25,31-140,WAS,NYK,-4,0,7:28,3,4,.750,0,0,,0,0,,2,2,4,0,1,0,1,0,6,6.4,-4
70,540,74,2018-03-27,31-142,WAS,SAS,10,0,21:12,4,7,.571,0,0,,0,0,,3,2,5,2,1,1,1,5,8,7.5,-7
71,541,75,2018-03-29,31-144,WAS,DET,-11,0,9:19,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.2,-4
72,542,76,2018-03-31,31-146,WAS,CHO,14,0,17:33,0,1,.000,0,0,,2,4,.500,2,1,3,3,1,1,0,3,2,4.8,0
73,543,78,2018-04-03,31-149,WAS,HOU,-16,0,4:28,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-3
74,544,79,2018-04-05,31-151,WAS,CLE,-4,0,11:23,1,3,.333,0,0,,0,0,,0,2,2,0,1,2,3,3,2,-0.9,+6
75,545,81,2018-04-10,31-156,WAS,BOS,12,0,20:58,1,3,.333,0,0,,1,2,.500,1,7,8,0,0,0,2,2,3,0.9,+11
76,546,82,2018-04-11,31-157,WAS,ORL,-9,0,17:21,1,5,.200,0,0,,1,2,.500,2,3,5,0,0,0,1,3,3,-0.4,+5
