,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,296,71,2014-03-24,27-139,IND,CHI,-12,0,16:33,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,1,3,3,1.5,-1
67,297,72,2014-03-26,27-141,IND,MIA,1,0,14:19,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,4,2,0.1,0
68,298,73,2014-03-28,27-143,IND,WAS,-13,0,13:49,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,2,0,1,3,5.6,-14
69,299,74,2014-03-30,27-145,IND,CLE,-14,0,15:46,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,0,2,4,1,-1.5,-17
70,300,75,2014-03-31,27-146,IND,SAS,-26,0,10:31,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,3,2,0.9,-4
71,301,76,2014-04-02,27-148,IND,DET,7,0,18:58,4,5,.800,0,0,,2,4,.500,2,3,5,1,1,3,0,0,10,13.4,+11
72,302,77,2014-04-04,27-150,IND,TOR,-8,0,16:08,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,2,3,4,1.8,-4
73,303,78,2014-04-06,27-152,IND,ATL,-19,0,17:00,3,3,1.000,0,0,,4,6,.667,1,0,1,1,0,0,1,5,10,6.7,-9
74,304,79,2014-04-09,27-155,IND,MIL,2,1,19:41,1,1,1.000,0,0,,1,2,.500,1,5,6,0,0,1,1,5,3,2.2,-6
75,305,80,2014-04-11,27-157,IND,MIA,-12,0,13:42,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,3,2,2.1,+1
76,306,81,2014-04-13,27-159,IND,OKC,5,0,20:34,4,4,1.000,0,0,,3,4,.750,3,2,5,1,0,1,1,2,11,11.7,-2
