,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,179,30,2012-12-29,26-054,IND,ATL,-9,0,19:19,3,7,.429,0,0,,7,8,.875,1,1,2,0,1,3,1,3,13,10.8,-3
30,180,31,2012-12-31,26-056,IND,MEM,5,0,14:55,1,5,.200,0,0,,0,0,,0,2,2,0,2,0,1,2,2,-0.3,+3
31,181,32,2013-01-02,26-058,IND,WAS,8,0,22:36,3,5,.600,0,0,,3,4,.750,3,8,11,0,1,0,0,1,9,11.4,-2
32,182,33,2013-01-04,26-060,IND,BOS,-19,0,17:42,2,5,.400,0,0,,0,2,.000,3,1,4,0,0,2,2,3,4,1.1,-2
33,183,34,2013-01-05,26-061,IND,MIL,15,0,15:37,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,1,4,5.7,+11
34,184,35,2013-01-08,26-064,IND,MIA,10,0,17:55,3,7,.429,0,0,,1,2,.500,1,4,5,0,1,0,0,4,7,4.2,+17
35,185,36,2013-01-10,26-066,IND,NYK,5,0,20:09,6,7,.857,0,0,,1,1,1.000,2,4,6,0,0,0,1,4,13,10.5,+8
36,186,37,2013-01-12,26-068,IND,CHA,8,0,26:04,2,5,.400,0,0,,1,1,1.000,1,7,8,2,2,3,0,3,5,9.4,+12
37,187,38,2013-01-13,26-069,IND,BRK,-11,0,17:28,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,1,2,2,5,3.6,-22
38,188,39,2013-01-15,26-071,IND,CHA,27,0,14:43,0,2,.000,0,0,,4,4,1.000,1,5,6,0,0,3,2,4,4,3.3,-2
39,189,40,2013-01-16,26-072,IND,ORL,-11,0,15:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-4.2,-9
40,190,41,2013-01-18,26-074,IND,HOU,10,0,11:21,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,1,3,3.3,+6
41,191,42,2013-01-21,26-077,IND,MEM,1,0,15:25,2,4,.500,0,0,,0,2,.000,1,1,2,0,0,1,0,3,4,1.7,+3
42,192,43,2013-01-23,26-079,IND,POR,-20,0,16:12,2,5,.400,0,0,,4,4,1.000,2,2,4,0,0,1,1,4,8,5.4,-10
43,193,44,2013-01-26,26-082,IND,UTA,-4,0,17:46,3,4,.750,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,8,5.6,-1
44,194,45,2013-01-28,26-084,IND,DEN,-1,0,15:25,2,5,.400,0,0,,2,4,.500,3,2,5,0,1,0,2,1,6,3.8,-3
45,195,46,2013-01-30,26-086,IND,DET,19,0,17:51,1,5,.200,0,0,,2,2,1.000,2,3,5,0,1,1,1,2,4,3.1,+5
46,196,47,2013-02-01,26-088,IND,MIA,13,0,18:01,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,2,3,4,1.8,+3
47,197,48,2013-02-04,26-091,IND,CHI,10,0,16:37,3,4,.750,0,0,,0,0,,2,3,5,0,2,0,0,3,6,7.5,-9
48,198,49,2013-02-05,26-092,IND,ATL,11,0,15:56,4,4,1.000,0,0,,4,7,.571,0,3,3,0,0,0,1,3,12,8.3,+2
49,199,50,2013-02-06,26-093,IND,PHI,19,0,14:05,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-0.2,-3
50,200,51,2013-02-08,26-095,IND,TOR,-2,0,15:14,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,4,3,6,0.2,-6
51,201,52,2013-02-11,26-098,IND,BRK,-5,0,17:40,1,2,.500,0,0,,2,2,1.000,3,3,6,0,0,1,1,2,4,4.9,-5
52,202,53,2013-02-13,26-100,IND,CHA,24,0,26:12,5,10,.500,0,0,,0,0,,2,3,5,0,3,2,0,3,10,10.5,+21
53,203,54,2013-02-20,26-107,IND,NYK,34,0,9:33,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-3.4,+9
54,204,55,2013-02-22,26-109,IND,DET,32,0,14:13,3,7,.429,0,0,,0,0,,0,3,3,0,1,1,0,0,6,4.9,+10
55,205,56,2013-02-23,26-110,IND,DET,18,0,28:01,3,8,.375,0,0,,1,2,.500,6,4,10,1,1,2,1,5,7,7.7,+9
56,206,57,2013-02-26,26-113,IND,GSW,11,0,20:09,2,4,.500,0,0,,3,6,.500,3,3,6,0,1,1,2,5,7,4.5,-9
57,207,58,2013-02-28,26-115,IND,LAC,-8,1,24:54,2,3,.667,0,0,,1,1,1.000,0,5,5,1,1,2,1,3,5,6.1,-5
58,208,59,2013-03-01,26-116,IND,TOR,12,0,22:32,3,10,.300,0,0,,1,2,.500,2,4,6,0,1,0,3,3,7,0.2,+7
59,209,60,2013-03-03,26-118,IND,CHI,5,0,12:12,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3.0,-8
60,210,61,2013-03-06,26-121,IND,BOS,-2,0,15:38,1,3,.333,0,0,,2,4,.500,1,2,3,0,0,0,1,1,4,1.4,+1
61,211,62,2013-03-08,26-123,IND,ORL,29,0,13:34,0,1,.000,0,0,,2,2,1.000,1,5,6,1,0,2,2,3,2,2.4,+7
62,212,63,2013-03-10,26-125,IND,MIA,-14,0,12:59,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.2,+10
63,213,64,2013-03-13,26-128,IND,MIN,16,0,13:36,2,3,.667,0,0,,1,4,.250,0,3,3,0,1,1,0,1,5,4.7,-7
64,214,65,2013-03-15,26-130,IND,LAL,-6,0,14:13,2,4,.500,0,0,,0,0,,1,1,2,0,1,1,1,4,4,2.1,-8
65,215,66,2013-03-16,26-131,IND,PHI,-7,0,12:06,1,4,.250,0,0,,0,0,,3,0,3,0,0,1,0,1,2,2.0,-13
66,216,67,2013-03-18,26-133,IND,CLE,21,0,14:47,4,7,.571,0,0,,0,0,,1,4,5,2,0,1,2,5,8,4.7,0
67,217,68,2013-03-19,26-134,IND,ORL,22,0,19:07,3,5,.600,0,0,,3,4,.750,1,3,4,0,0,1,1,2,9,6.8,+13
68,218,69,2013-03-22,26-137,IND,MIL,24,0,17:32,4,7,.571,0,0,,2,3,.667,1,4,5,1,0,0,2,4,10,5.3,+5
69,219,70,2013-03-23,26-138,IND,CHI,-3,0,12:58,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,1,0,1,4,3.8,-9
70,220,71,2013-03-25,26-140,IND,ATL,6,0,10:13,0,4,.000,0,1,.000,1,2,.500,0,0,0,0,0,1,2,3,1,-4.7,-10
71,221,72,2013-03-27,26-142,IND,HOU,9,0,11:16,0,2,.000,0,0,,0,0,,1,2,3,0,1,1,1,4,0,-1.0,-12
72,222,73,2013-03-28,26-143,IND,DAL,25,0,20:11,4,8,.500,0,0,,1,2,.500,2,5,7,1,1,1,0,2,9,9.1,-6
73,223,74,2013-03-30,26-145,IND,PHO,8,0,18:52,3,6,.500,0,0,,0,2,.000,4,2,6,1,1,1,1,4,6,5.4,+1
74,224,75,2013-04-01,26-147,IND,LAC,3,0,13:50,0,1,.000,0,0,,0,2,.000,1,2,3,1,1,0,1,2,0,-0.3,-12
75,225,76,2013-04-05,26-151,IND,OKC,-22,0,14:17,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-5
76,226,77,2013-04-06,26-152,IND,WAS,-19,0,12:16,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-2.0,+1
77,227,78,2013-04-09,26-155,IND,CLE,5,0,15:33,1,2,.500,0,0,,0,4,.000,3,2,5,1,0,0,1,1,2,1.4,-12
78,228,79,2013-04-12,26-158,IND,BRK,-8,0,8:01,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-5
79,229,81,2013-04-17,26-163,IND,PHI,-10,1,34:03,2,5,.400,0,0,,1,5,.200,4,2,6,1,1,0,3,3,5,1.6,-7
