,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,45,13,2010-12-07,24-032,DAL,GSW,5,0,21:00,2,5,.400,0,0,,8,10,.800,7,3,10,0,2,1,0,3,12,15.8,+8
13,46,14,2010-12-09,24-034,DAL,NJN,13,0,8:59,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,3,4,3.1,+3
14,47,15,2010-12-15,24-040,DAL,POR,5,0,3:12,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+4
15,48,16,2010-12-17,24-042,DAL,PHO,15,0,3:14,1,1,1.000,0,0,,4,4,1.000,1,1,2,1,0,0,0,1,6,7.0,+2
16,49,17,2010-12-28,24-053,DAL,TOR,-8,0,9:35,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,0,2,2,3.3,+6
17,50,18,2011-01-01,24-057,DAL,MIL,-12,0,4:27,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,0.5,-2
18,51,19,2011-01-06,24-062,DAL,OKC,-4,0,1:18,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+7
19,52,20,2011-01-08,24-064,DAL,ORL,-10,0,2:52,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,+7
20,53,21,2011-01-12,24-068,DAL,IND,-13,0,4:50,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5,-4
21,54,22,2011-01-14,24-070,DAL,SAS,-12,0,11:27,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,0,2,7,6.2,-4
22,55,23,2011-01-15,24-071,DAL,MEM,-19,0,21:26,6,6,1.000,0,0,,5,6,.833,4,2,6,0,0,0,0,2,17,17.4,-4
23,56,24,2011-01-17,24-073,DAL,DET,-14,0,14:47,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,1,3,6,4.6,-4
24,57,25,2011-01-22,24-078,DAL,NJN,1,0,12:32,0,0,,0,0,,6,6,1.000,0,1,1,0,0,0,0,2,6,5.5,+4
25,58,26,2011-01-25,24-081,DAL,LAC,7,0,9:16,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,3,3,0,-3.2,-2
26,59,27,2011-01-27,24-083,DAL,HOU,5,0,9:24,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,+7
27,60,28,2011-01-31,24-087,DAL,WAS,10,0,8:22,2,3,.667,0,0,,3,4,.750,2,0,2,0,0,1,0,0,7,7.4,+2
28,61,29,2011-02-02,24-089,DAL,NYK,16,0,3:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-3
29,62,30,2011-02-04,24-091,DAL,BOS,4,0,4:20,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.9,-1
30,63,31,2011-02-07,24-094,DAL,CLE,3,0,20:33,4,6,.667,0,0,,3,4,.750,2,6,8,0,1,0,3,4,11,7.6,+22
31,64,32,2011-02-10,24-097,DAL,DEN,-1,0,6:39,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,3,4,3.1,+3
32,65,33,2011-02-12,24-099,DAL,HOU,4,0,25:23,3,6,.500,0,0,,1,2,.500,3,3,6,2,0,1,0,3,7,7.5,-3
33,66,34,2011-02-16,24-103,DAL,SAC,16,0,7:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,6,0,-3.1,-5
34,67,35,2011-02-23,24-110,DAL,UTA,19,0,6:13,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,+4
35,68,36,2011-02-26,24-113,DAL,WAS,6,0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4
36,69,37,2011-02-27,24-114,DAL,TOR,18,0,22:47,4,7,.571,0,1,.000,5,6,.833,2,1,3,0,0,1,0,4,13,10.1,+20
37,70,38,2011-03-01,24-116,DAL,PHI,8,0,11:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,+9
38,71,39,2011-03-04,24-119,DAL,IND,8,0,19:57,3,4,.750,0,0,,1,4,.250,1,4,5,0,0,1,1,3,7,4.6,+4
39,72,40,2011-03-06,24-121,DAL,MEM,-1,0,9:14,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,6,2,-1.4,+4
40,73,41,2011-03-07,24-122,DAL,MIN,3,0,16:32,1,3,.333,0,0,,0,0,,2,2,4,0,1,1,1,5,2,1.0,0
41,74,42,2011-03-10,24-125,DAL,NYK,18,0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
42,75,43,2011-03-15,24-130,DAL,POR,-3,0,15:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.7,-11
43,76,44,2011-03-16,24-131,DAL,GSW,6,0,3:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
44,77,45,2011-03-18,24-133,DAL,SAS,-6,0,4:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0
45,78,46,2011-03-20,24-135,DAL,GSW,28,0,19:36,2,3,.667,0,0,,5,6,.833,2,11,13,0,1,0,0,3,9,11.8,+19
46,79,47,2011-03-24,24-139,DAL,MIN,8,0,4:56,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,0.8,+9
47,80,48,2011-03-26,24-141,DAL,UTA,17,0,14:10,0,3,.000,0,0,,0,0,,1,3,4,0,1,0,0,4,0,-1.1,+1
48,81,49,2011-03-30,24-145,DAL,LAC,6,0,2:45,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-1
49,82,50,2011-03-31,24-146,DAL,LAL,-28,0,4:55,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-5
50,83,51,2011-04-02,24-148,DAL,GSW,-7,0,12:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-1.6,-13
51,84,52,2011-04-03,24-149,DAL,POR,-8,0,19:10,2,2,1.000,0,0,,3,6,.500,1,4,5,2,1,0,0,1,7,9.1,+4
52,85,53,2011-04-06,24-152,DAL,DEN,-8,0,15:28,0,1,.000,0,0,,1,2,.500,3,1,4,0,1,1,0,5,1,2.0,+1
53,86,54,2011-04-08,24-154,DAL,LAC,11,0,7:55,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,4,1.2,+7
54,87,55,2011-04-11,24-157,DAL,HOU,7,0,15:05,1,2,.500,0,0,,1,1,1.000,0,2,2,0,2,1,0,3,3,4.1,+4
55,88,56,2011-04-13,24-159,DAL,NOH,32,0,3:25,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,+8
