,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,398,33,2016-01-02,29-058,IND,DET,12,1,15:36,0,2,.000,0,0,,1,2,.500,1,3,4,0,1,0,0,2,1,1.0,-6
31,399,34,2016-01-04,29-060,IND,MIA,-3,1,32:41,4,5,.800,0,0,,5,8,.625,2,7,9,0,0,1,2,5,13,10.1,+2
32,400,35,2016-01-06,29-062,IND,ORL,9,1,23:13,2,4,.500,0,0,,4,6,.667,2,10,12,3,0,1,0,4,8,10.8,+22
33,401,36,2016-01-08,29-064,IND,NOP,5,1,24:32,7,12,.583,0,0,,3,4,.750,4,6,10,1,0,4,1,3,17,16.9,+6
34,402,37,2016-01-10,29-066,IND,HOU,-4,1,28:34,6,8,.750,0,0,,1,1,1.000,1,6,7,1,1,1,1,4,13,12.1,-5
35,403,38,2016-01-12,29-068,IND,PHO,19,1,24:44,3,4,.750,0,0,,4,7,.571,1,4,5,2,2,0,1,5,10,9.5,+14
36,404,39,2016-01-13,29-069,IND,BOS,-9,1,22:09,5,6,.833,0,0,,0,0,,4,6,10,2,3,0,2,4,10,13.2,-12
37,405,40,2016-01-15,29-071,IND,WAS,-14,1,20:30,3,5,.600,0,0,,1,2,.500,0,4,4,0,1,0,3,2,7,2.7,-7
38,406,42,2016-01-19,29-075,IND,PHO,3,1,11:18,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,0.3,-3
39,407,45,2016-01-26,29-082,IND,LAC,-2,1,29:25,4,7,.571,0,0,,4,10,.400,6,4,10,2,2,0,1,3,12,12.9,+3
40,408,46,2016-01-28,29-084,IND,ATL,19,1,29:34,1,4,.250,0,0,,6,6,1.000,2,4,6,2,0,2,2,1,8,8.6,+8
41,409,51,2016-02-06,29-093,IND,DET,8,1,20:15,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,0,1,5,4,0.5,+1
42,410,52,2016-02-08,29-095,IND,LAL,2,1,26:44,3,4,.750,0,0,,5,8,.625,1,4,5,1,0,1,2,4,11,7.9,+13
43,411,53,2016-02-10,29-097,IND,CHO,-22,1,26:16,4,8,.500,0,0,,0,0,,2,6,8,3,1,0,1,0,8,9.3,-4
44,412,54,2016-02-19,29-106,IND,OKC,3,1,35:28,9,18,.500,0,0,,1,1,1.000,4,7,11,3,2,2,3,2,19,16.6,+12
45,413,55,2016-02-21,29-108,IND,ORL,3,1,31:34,6,6,1.000,0,0,,2,4,.500,0,9,9,2,2,1,4,2,14,13.4,+6
46,414,56,2016-02-22,29-109,IND,MIA,-8,1,30:33,3,5,.600,0,0,,5,8,.625,2,4,6,1,1,2,1,6,11,9.8,-2
47,415,57,2016-02-24,29-111,IND,NYK,3,1,30:39,4,5,.800,0,0,,0,1,.000,2,5,7,1,0,1,2,1,8,7.6,+10
48,416,58,2016-02-26,29-113,IND,CHO,-1,1,32:12,2,4,.500,0,0,,2,4,.500,2,7,9,4,2,0,1,2,6,9.7,-5
49,417,59,2016-02-28,29-115,IND,POR,-9,1,18:40,3,5,.600,0,0,,1,3,.333,0,3,3,2,1,0,0,4,7,5.6,-2
50,418,60,2016-02-29,29-116,IND,CLE,-4,1,21:11,1,6,.167,0,0,,0,0,,1,6,7,0,2,4,3,4,2,0.9,+1
51,419,61,2016-03-02,29-118,IND,MIL,5,1,24:22,4,7,.571,0,0,,2,3,.667,1,7,8,3,1,3,0,5,10,12.3,+2
52,420,62,2016-03-04,29-120,IND,CHO,-7,1,32:24,5,10,.500,0,0,,0,1,.000,2,12,14,3,0,2,3,3,10,8.9,+1
53,421,63,2016-03-05,29-121,IND,WAS,1,1,24:41,3,8,.375,0,0,,2,2,1.000,0,4,4,2,1,1,1,6,8,4.5,-4
54,422,64,2016-03-07,29-123,IND,SAS,8,1,31:05,4,8,.500,0,0,,3,4,.750,3,6,9,2,2,2,3,4,11,10.7,0
55,423,65,2016-03-12,29-128,IND,DAL,7,1,30:33,3,6,.500,0,0,,4,4,1.000,0,3,3,1,1,2,1,5,10,8.0,+13
56,424,66,2016-03-13,29-129,IND,ATL,-29,1,21:07,4,5,.800,0,0,,0,0,,1,6,7,0,0,1,1,0,8,8.3,-22
57,425,67,2016-03-15,29-131,IND,BOS,5,1,24:36,5,10,.500,0,0,,3,4,.750,2,4,6,1,0,0,0,0,13,10.9,-10
58,426,69,2016-03-19,29-135,IND,OKC,-4,1,35:34,5,13,.385,0,0,,1,4,.250,1,4,5,0,1,0,3,3,11,1.4,+10
59,427,70,2016-03-21,29-137,IND,PHI,16,1,30:51,6,8,.750,0,0,,0,1,.000,2,8,10,0,0,1,4,2,12,8.1,+4
60,428,71,2016-03-24,29-140,IND,NOP,8,1,29:49,1,4,.250,0,0,,1,2,.500,1,2,3,2,2,0,0,2,3,4.1,+8
61,429,72,2016-03-26,29-142,IND,BRK,-10,1,26:16,6,7,.857,0,0,,6,8,.750,0,5,5,2,2,1,0,5,18,18.3,-10
62,430,73,2016-03-27,29-143,IND,HOU,3,1,34:02,8,12,.667,0,0,,3,8,.375,6,5,11,4,0,1,2,3,19,17.8,+15
63,431,74,2016-03-29,29-145,IND,CHI,-2,1,28:58,9,12,.750,0,0,,0,0,,3,4,7,1,0,2,1,2,18,16.8,+4
64,432,75,2016-03-31,29-147,IND,ORL,-20,1,33:19,2,5,.400,0,0,,2,5,.400,0,7,7,3,2,1,3,4,6,4.4,-14
65,433,76,2016-04-02,29-149,IND,PHI,13,1,21:25,4,6,.667,0,0,,1,1,1.000,3,9,12,0,1,1,2,4,9,9.3,-2
66,434,77,2016-04-03,29-150,IND,NYK,5,1,32:02,3,4,.750,0,0,,4,6,.667,2,6,8,4,0,1,4,2,10,9.5,-9
67,435,78,2016-04-06,29-153,IND,CLE,14,1,21:44,5,7,.714,0,0,,5,6,.833,4,4,8,3,1,0,2,3,15,15.6,+10
68,436,79,2016-04-08,29-155,IND,TOR,-13,1,18:21,1,5,.200,0,0,,0,0,,0,5,5,0,1,3,1,5,2,0.5,-3
69,437,80,2016-04-10,29-157,IND,BRK,24,1,21:36,7,10,.700,0,0,,2,4,.500,2,4,6,1,1,0,1,1,16,13.9,+18
70,438,81,2016-04-12,29-159,IND,NYK,12,1,30:19,6,9,.667,0,0,,2,2,1.000,2,6,8,0,0,0,2,2,14,10.5,+15
