,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,696,56,2014-03-01,33-265,MIA,ORL,14,0,4:56,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-5
27,697,57,2014-03-03,33-267,MIA,CHA,17,0,5:10,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,+2
28,698,58,2014-03-04,33-268,MIA,HOU,-3,0,1:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+4
29,699,59,2014-03-06,33-270,MIA,SAS,-24,0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
30,700,61,2014-03-10,33-274,MIA,WAS,9,0,5:01,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4
31,701,65,2014-03-18,33-282,MIA,CLE,4,0,8:18,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,1.4,+8
32,702,66,2014-03-19,33-283,MIA,BOS,-5,1,27:04,7,8,.875,0,0,,0,0,,1,4,5,3,0,2,1,4,14,14.0,-3
33,703,67,2014-03-21,33-285,MIA,MEM,5,0,9:17,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,-1
34,704,68,2014-03-22,33-286,MIA,NOP,-10,1,17:24,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,0,2,4,3,0.2,+3
35,705,70,2014-03-26,33-290,MIA,IND,-1,0,20:51,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2.2,+4
36,706,71,2014-03-28,33-292,MIA,DET,32,1,21:17,8,11,.727,0,0,,1,2,.500,0,5,5,0,0,1,0,0,17,14.3,+23
37,707,72,2014-03-29,33-293,MIA,MIL,21,1,15:09,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,4,2.8,+5
38,708,73,2014-03-31,33-295,MIA,TOR,10,1,16:37,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,0,0,2,3.9,+2
39,709,74,2014-04-02,33-297,MIA,MIL,19,1,24:57,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,0,1,6,6.2,+12
40,710,75,2014-04-04,33-299,MIA,MIN,-1,1,26:48,4,5,.800,0,0,,2,2,1.000,2,6,8,0,0,2,2,3,10,9.5,-10
41,711,76,2014-04-06,33-301,MIA,NYK,11,1,28:15,2,4,.500,0,0,,2,2,1.000,3,8,11,2,0,0,2,3,6,6.7,+10
42,712,79,2014-04-11,33-306,MIA,IND,12,1,31:16,5,7,.714,0,0,,1,4,.250,4,5,9,0,1,0,1,2,11,10.4,+24
43,713,80,2014-04-12,33-307,MIA,ATL,-13,1,24:28,3,5,.600,0,0,,0,0,,0,8,8,0,0,0,3,3,6,1.9,-15
44,714,81,2014-04-14,33-309,MIA,WAS,-21,1,20:35,4,9,.444,0,0,,1,1,1.000,1,7,8,0,2,1,0,3,9,8.6,-18
45,715,82,2014-04-16,33-311,MIA,PHI,-13,1,16:15,3,4,.750,0,0,,1,2,.500,1,9,10,0,0,0,2,2,7,5.6,-4
