,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,394,30,2009-01-02,28-207,MIA,ORL,-10,1,34:17,5,12,.417,0,0,,2,2,1.000,2,6,8,0,0,0,1,3,12,6.6,-10
30,395,31,2009-01-03,28-208,MIA,NJN,5,1,38:53,2,7,.286,0,0,,1,2,.500,2,11,13,3,1,1,0,4,5,7.4,-1
31,396,32,2009-01-05,28-210,MIA,SAS,-7,1,39:22,4,10,.400,0,0,,2,2,1.000,1,6,7,0,1,0,1,4,10,5.5,-9
32,397,33,2009-01-07,28-212,MIA,DEN,-11,1,36:53,5,10,.500,0,0,,0,0,,3,3,6,1,1,0,0,3,10,8.5,-11
33,398,34,2009-01-09,28-214,MIA,SAC,4,1,37:41,4,8,.500,0,0,,3,3,1.000,4,4,8,0,1,1,3,4,11,8.1,-9
34,399,35,2009-01-11,28-216,MIA,LAL,-3,1,33:49,3,7,.429,0,0,,2,4,.500,3,4,7,0,1,0,1,5,8,4.8,-12
35,400,36,2009-01-13,28-218,MIA,MIN,3,1,40:56,7,11,.636,0,0,,3,4,.750,2,8,10,1,1,0,1,2,17,15.4,+13
36,401,37,2009-01-14,28-219,MIA,MIL,3,1,28:14,8,13,.615,0,0,,2,2,1.000,4,4,8,1,0,0,2,4,18,13.2,+1
37,402,38,2009-01-17,28-222,MIA,HOU,-7,1,34:00,4,10,.400,0,0,,1,2,.500,2,4,6,1,0,0,2,0,9,4.5,-9
38,403,39,2009-01-18,28-223,MIA,OKC,10,1,39:37,5,9,.556,0,0,,1,2,.500,4,11,15,3,0,0,2,4,11,10.9,+11
39,404,40,2009-01-21,28-226,MIA,BOS,-15,1,34:33,2,3,.667,0,0,,0,0,,2,3,5,2,3,0,1,3,4,7.2,-21
40,405,41,2009-01-24,28-229,MIA,ORL,6,1,31:41,5,8,.625,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,12,7.4,0
41,406,42,2009-01-26,28-231,MIA,ATL,16,1,43:03,2,6,.333,0,0,,4,4,1.000,5,8,13,4,0,2,1,2,8,12.9,+12
42,407,43,2009-01-28,28-233,MIA,WAS,22,1,26:34,5,8,.625,0,0,,4,4,1.000,0,3,3,1,1,1,2,4,14,10.1,+5
43,408,44,2009-01-30,28-235,MIA,IND,-11,1,8:57,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-0.6,-4
44,409,45,2009-01-31,28-236,MIA,DAL,-15,1,30:26,3,5,.600,0,0,,4,8,.500,1,6,7,0,1,0,1,0,10,8.6,-14
45,410,46,2009-02-02,28-238,MIA,LAC,24,1,28:45,6,11,.545,0,0,,1,1,1.000,3,4,7,5,0,0,0,2,13,13.7,+16
46,411,47,2009-02-04,28-240,MIA,DET,-3,1,41:11,5,10,.500,0,0,,0,1,.000,5,5,10,2,1,0,1,3,10,9.8,+3
47,412,48,2009-02-07,28-243,MIA,PHI,-10,1,39:53,4,11,.364,0,0,,0,0,,2,7,9,2,1,0,0,4,8,6.2,-10
48,413,49,2009-02-08,28-244,MIA,CHA,4,1,34:58,6,8,.750,0,0,,2,2,1.000,1,7,8,1,1,0,1,2,14,13.5,+11
49,414,50,2009-02-10,28-246,MIA,DEN,-17,1,33:23,3,3,1.000,0,0,,0,0,,1,3,4,1,1,0,2,2,6,5.6,-16
50,415,51,2009-02-12,28-248,MIA,CHI,2,1,34:43,4,6,.667,0,0,,2,2,1.000,2,5,7,1,3,0,3,4,10,9.4,+5
51,416,52,2009-02-18,28-254,MIA,MIN,-7,1,39:10,7,12,.583,0,0,,3,4,.750,1,5,6,1,1,0,1,3,17,12.7,-17
52,417,53,2009-02-21,28-257,MIA,PHI,6,1,32:32,5,7,.714,0,0,,3,5,.600,2,8,10,1,0,0,1,1,13,12.4,-1
53,418,54,2009-02-22,28-258,MIA,ORL,-23,1,24:40,1,3,.333,0,0,,0,0,,3,5,8,3,1,0,0,2,2,6.2,-12
54,419,55,2009-02-24,28-260,MIA,DET,12,1,38:12,4,11,.364,0,0,,2,2,1.000,1,10,11,2,0,0,1,3,10,6.8,+10
55,420,56,2009-02-27,28-263,MIA,ATL,-8,1,33:12,5,10,.500,0,0,,0,0,,3,8,11,0,0,0,2,2,10,6.7,-7
56,421,57,2009-02-28,28-264,MIA,NYK,5,1,38:02,3,6,.500,0,0,,2,2,1.000,5,5,10,0,0,0,1,3,8,7.8,+5
57,422,58,2009-03-02,28-266,MIA,CLE,-7,1,30:43,3,9,.333,0,0,,3,3,1.000,3,6,9,0,0,0,0,3,9,6.6,-12
58,423,59,2009-03-04,28-268,MIA,PHO,6,1,32:22,4,5,.800,0,0,,2,2,1.000,2,5,7,1,2,0,2,3,10,10.5,+9
59,424,60,2009-03-06,28-270,MIA,TOR,6,1,28:19,4,10,.400,0,0,,2,3,.667,2,4,6,1,1,0,0,3,10,7.3,+9
60,425,61,2009-03-07,28-271,MIA,CLE,-10,1,32:31,5,10,.500,0,0,,0,0,,2,5,7,1,0,1,0,2,10,8.5,-9
61,426,62,2009-03-09,28-273,MIA,CHI,3,1,46:12,2,8,.250,0,0,,6,6,1.000,4,4,8,0,0,0,3,4,10,4.6,+12
62,427,63,2009-03-11,28-275,MIA,BOS,8,1,29:33,5,6,.833,0,0,,0,0,,1,5,6,0,0,0,0,3,10,8.8,+14
63,428,64,2009-03-14,28-278,MIA,UTA,11,1,53:21,4,7,.571,0,0,,4,4,1.000,2,10,12,2,2,2,1,4,12,15.3,+10
64,429,65,2009-03-15,28-279,MIA,PHI,-8,1,36:41,3,8,.375,0,0,,4,8,.500,3,8,11,0,0,0,3,3,10,4.3,-10
65,430,66,2009-03-18,28-282,MIA,BOS,-4,1,21:56,5,9,.556,0,0,,1,2,.500,1,3,4,0,0,0,0,1,11,7.5,-11
66,431,67,2009-03-20,28-284,MIA,NJN,-8,1,25:42,1,6,.167,0,0,,3,4,.750,4,4,8,0,0,0,0,3,5,3.6,-10
67,432,68,2009-03-22,28-286,MIA,DET,5,1,30:32,6,10,.600,0,0,,4,4,1.000,1,5,6,1,0,0,0,3,16,13.1,+4
68,433,69,2009-03-23,28-287,MIA,MEM,12,1,32:44,5,10,.500,0,0,,1,1,1.000,3,4,7,2,0,0,2,2,11,7.9,+17
69,434,70,2009-03-25,28-289,MIA,IND,-2,1,36:49,9,12,.750,0,0,,0,0,,2,12,14,1,0,0,1,1,18,17.5,-7
70,435,71,2009-03-26,28-290,MIA,CHI,-19,1,36:00,6,9,.667,0,0,,1,2,.500,2,4,6,2,0,1,5,4,13,6.8,-16
71,436,72,2009-03-28,28-292,MIA,MIL,17,1,33:41,8,9,.889,0,0,,0,0,,0,12,12,2,2,0,0,3,16,18.7,+11
72,437,73,2009-03-30,28-294,MIA,ORL,-6,1,32:15,3,7,.429,0,0,,0,0,,1,5,6,1,0,1,1,2,6,4.1,-3
73,438,74,2009-04-01,28-296,MIA,DAL,-2,1,35:49,3,6,.500,0,0,,0,0,,0,7,7,0,1,0,0,5,6,4.1,-2
74,439,75,2009-04-03,28-298,MIA,CHA,5,1,22:25,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-9
