,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,273,37,2007-01-15,26-220,MIA,LAL,-6,1,35:38,7,12,.583,0,0,,6,7,.857,2,9,11,0,0,2,0,4,20,17.9,-8
37,274,38,2007-01-18,26-223,MIA,IND,3,1,22:12,1,3,.333,0,0,,0,0,,0,5,5,0,0,0,1,4,2,-0.8,+2
38,275,39,2007-01-19,26-224,MIA,PHI,-3,1,47:11,6,14,.429,0,1,.000,3,6,.500,6,4,10,1,2,0,3,5,15,9.5,+5
39,276,40,2007-01-21,26-226,MIA,DAL,-6,1,45:05,7,16,.438,0,0,,1,3,.333,0,8,8,0,3,0,2,3,15,8.0,-1
40,277,41,2007-01-22,26-227,MIA,NYK,18,1,37:59,9,13,.692,0,0,,1,2,.500,3,7,10,4,1,0,1,2,19,19.3,+24
41,278,42,2007-01-24,26-229,MIA,IND,-2,1,36:01,7,15,.467,0,0,,0,0,,1,14,15,0,1,1,1,5,14,9.9,+12
42,279,43,2007-01-26,26-231,MIA,NYK,-20,1,31:13,1,2,.500,0,0,,0,0,,3,2,5,1,0,1,3,5,2,0.1,-8
43,280,44,2007-01-27,26-232,MIA,CHI,-3,1,29:55,6,10,.600,0,0,,0,0,,2,3,5,0,0,1,1,3,12,8.2,-15
44,281,45,2007-01-30,26-235,MIA,MIL,30,1,15:24,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,4,6,3.0,+18
45,282,46,2007-02-01,26-237,MIA,CLE,3,1,30:47,3,4,.750,0,0,,1,4,.250,2,7,9,0,0,1,0,2,7,7.6,+4
46,283,47,2007-02-03,26-239,MIA,MIL,19,1,30:43,3,9,.333,0,0,,1,1,1.000,5,6,11,0,0,0,3,3,7,3.0,+31
47,284,48,2007-02-05,26-241,MIA,CHA,20,1,26:36,5,6,.833,0,0,,2,4,.500,3,5,8,1,1,0,1,3,12,12.1,+23
48,285,49,2007-02-07,26-243,MIA,BOS,12,1,27:37,4,6,.667,0,0,,1,1,1.000,1,9,10,3,0,0,1,4,9,9.3,+9
49,286,50,2007-02-09,26-245,MIA,CLE,-24,1,31:55,4,7,.571,0,0,,1,1,1.000,3,6,9,0,0,0,2,1,9,7.2,-21
50,287,51,2007-02-11,26-247,MIA,SAS,15,1,33:36,5,10,.500,0,0,,0,0,,2,6,8,0,0,0,1,2,10,6.4,+11
51,288,52,2007-02-13,26-249,MIA,POR,19,1,30:15,6,10,.600,0,0,,0,0,,1,3,4,0,0,2,0,2,12,9.6,+5
52,289,53,2007-02-21,26-257,MIA,HOU,-10,1,25:45,4,6,.667,0,0,,0,2,.000,2,4,6,2,0,0,0,1,8,8.2,-9
53,290,54,2007-02-22,26-258,MIA,DAL,-12,1,24:49,4,8,.500,0,0,,1,2,.500,1,5,6,0,0,0,3,5,9,1.8,-27
54,291,55,2007-02-25,26-261,MIA,CLE,5,1,29:10,3,8,.375,0,0,,2,2,1.000,3,6,9,1,1,0,1,2,8,7.4,-16
55,292,56,2007-02-26,26-262,MIA,NYK,-6,1,27:59,4,10,.400,0,0,,0,0,,2,7,9,3,0,0,1,4,8,5.6,+8
56,293,57,2007-02-28,26-264,MIA,WAS,9,1,31:41,6,12,.500,0,0,,0,0,,7,9,16,0,1,0,3,0,12,11.6,+10
57,294,58,2007-03-02,26-266,MIA,DET,3,1,13:59,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,0
58,295,59,2007-03-05,26-269,MIA,ATL,7,1,18:46,1,3,.333,0,0,,3,4,.750,1,3,4,0,1,0,0,0,5,5.5,-5
59,296,60,2007-03-07,26-271,MIA,CHI,33,1,30:14,5,9,.556,0,1,.000,2,2,1.000,1,5,6,0,2,0,2,3,12,8.7,+20
60,297,61,2007-03-09,26-273,MIA,MIN,14,1,30:05,2,4,.500,0,0,,2,5,.400,1,4,5,0,0,1,1,3,6,3.2,+9
61,298,62,2007-03-11,26-275,MIA,WAS,2,1,34:25,5,11,.455,0,0,,1,2,.500,2,8,10,3,0,0,1,3,11,8.6,+8
62,299,63,2007-03-13,26-277,MIA,UTA,2,1,30:34,3,7,.429,0,0,,4,7,.571,4,6,10,0,1,0,2,3,10,7.5,-13
63,300,64,2007-03-15,26-279,MIA,NJN,7,1,33:04,8,11,.727,0,0,,5,6,.833,1,11,12,1,1,0,1,3,21,19.6,+11
64,301,65,2007-03-16,26-280,MIA,SAC,6,1,33:39,2,7,.286,0,0,,7,10,.700,2,5,7,1,1,0,2,3,11,7.1,-7
65,302,66,2007-03-18,26-282,MIA,ORL,-14,1,13:34,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,4,2,0.3,-2
66,303,67,2007-03-21,26-285,MIA,ATL,8,1,31:25,5,10,.500,0,0,,0,2,.000,4,3,7,1,1,0,4,4,10,4.0,+1
67,304,68,2007-03-23,26-287,MIA,IND,-25,1,28:11,2,8,.250,0,0,,1,1,1.000,2,3,5,0,2,0,3,3,5,0.3,-17
68,305,69,2007-03-24,26-288,MIA,PHI,-8,1,33:22,5,12,.417,0,0,,1,2,.500,4,10,14,2,0,0,2,2,11,8.6,-6
69,306,70,2007-03-26,26-290,MIA,ATL,17,1,26:30,3,8,.375,0,0,,3,4,.750,4,1,5,0,2,1,1,2,9,8.2,+14
70,307,71,2007-03-28,26-292,MIA,TOR,-13,1,25:36,3,7,.429,0,0,,0,0,,0,3,3,0,0,0,1,3,6,1.0,-14
71,308,72,2007-03-30,26-294,MIA,MIN,15,1,46:48,9,12,.750,0,0,,1,2,.500,3,11,14,3,1,2,2,3,19,20.5,+17
72,309,73,2007-04-01,26-296,MIA,DET,-6,1,43:32,7,21,.333,0,0,,1,4,.250,2,6,8,5,0,0,3,1,15,5.2,-5
73,310,74,2007-04-03,26-298,MIA,TOR,3,1,31:47,8,12,.667,0,0,,0,0,,1,8,9,0,0,2,1,3,16,13.1,+3
74,311,75,2007-04-05,26-300,MIA,CLE,4,1,36:02,6,12,.500,0,0,,3,4,.750,4,2,6,0,1,1,0,3,15,12.5,-2
75,312,76,2007-04-06,26-301,MIA,BOS,3,1,37:32,8,18,.444,0,0,,1,2,.500,5,4,9,1,0,0,1,3,17,10.4,+7
76,313,77,2007-04-08,26-303,MIA,CHA,-8,1,27:42,3,5,.600,0,0,,1,2,.500,2,5,7,0,0,1,3,4,7,3.3,-19
77,314,78,2007-04-13,26-308,MIA,IND,4,1,18:48,5,11,.455,0,0,,0,0,,3,5,8,2,0,0,0,2,10,8.5,+6
78,315,79,2007-04-18,26-313,MIA,ORL,-26,1,20:13,3,6,.500,0,0,,1,2,.500,2,6,8,0,0,1,0,2,7,6.7,-16
